HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,10:13,"ATH 24",1,2,7,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",7,0,0,"2-7-LAS 24 (10:12) 45-Luis Stewart ran to LAS 17 for 7 yards. Tackle by 43-Israel Talbert.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#25 Ralph Hazard - FB","#84 Darrell King - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Leroy Webb - DT",,"#3 Ulysses Lucia - CB","#67 Roger McEachern - DT","#97 Douglas Carlton - RDE","#33 Kevin Sigler - CB","#91 John Rouse - CB",,"#49 Jorge Neff - CB","#23 James Gerber - CB","#32 Dan “Candyman” Robitaille - CB",,,,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:32,"ATH 17",1,3,,"Split Backs Normal Posts","Goal Line 3 Deep Man",6,0,0,"3-1-LAS 17 (9:31) 8-Luke Aultman pass complete to 84-Darrell King to LAS 11 for 6 yards. Tackle by 95-David Pharr. 84-Darrell King did some fancy footwork there.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#25 Ralph Hazard - FB","#84 Darrell King - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 John Rouse - CB","#50 Claude Anderson - LDE","#3 Ulysses Lucia - CB","#67 Roger McEachern - DT","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#93 David Pharr - DT",,"#23 James Gerber - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:56,"ATH 11",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,0,0,"1-10-LAS 11 (8:55) 32-Freddie Granados ran to LAS 9 for 2 yards. Tackle by 95-David Pharr.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#88 Ignacio Lake - WR","#45 Luis Stewart - RB","#84 Darrell King - TE","#25 Ralph Hazard - FB",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#3 Ulysses Lucia - CB","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#67 Roger McEachern - DT","#91 John Rouse - CB","#33 Kevin Sigler - CB","#93 David Pharr - DT",,"#23 James Gerber - CB","#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:12,"ATH 9",1,2,8,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,0,"2-8-LAS 9 (8:11) 32-Freddie Granados ran to LAS 7 for 2 yards. Tackle by 33-Kevin Sigler.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Leroy Webb - DT",,"#3 Ulysses Lucia - CB","#67 Roger McEachern - DT","#91 John Rouse - CB","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,"#23 James Gerber - CB","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,,,"#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:39,"ATH 7",1,3,5,"Strong I Normal HB Sweep Strong","Dime Normal Double WR3",-1,0,0,"3-5-LAS 7 (7:38) 45-Luis Stewart ran to LAS 7 for -1 yards. Tackle by 38-Byron Espinoza.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#3 Ulysses Lucia - CB",,"#91 John Rouse - CB","#67 Roger McEachern - DT","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,,"#49 Jorge Neff - CB","#23 James Gerber - CB","#42 Earl Rodriquez - CB","#32 Dan “Candyman” Robitaille - CB",,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:59,"ATH 7",1,4,6,"Field Goal","FG Block",18,3,0,"4-6-LAS 7 (6:58) 2-Robert Lamb 24 yard field goal is GOOD. RMB 3 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#81 Jason Alvarez - TE","#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#84 Darrell King - TE","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#51 Stephen Pickney - RG","#25 Ralph Hazard - FB","#71 Arnold Beane - DT","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#33 Kevin Sigler - CB","#98 Alejandro Ortiz - SLB","#93 David Pharr - DT","#90 John Ross - LDE","#97 Douglas Carlton - RDE","#1 Peter Bowens - CB","#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE"
RMB,6:55,"RMB 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(6:56) 2-Robert Lamb kicks 75 yards from RMB 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#57 Nathan McCauley - RDE","#35 Ernesto Byas - CB","#91 John Rouse - CB","#43 Israel Talbert - CB","#38 Byron Espinoza - CB","#79 Ernest Gochenour - LDE","#33 Kevin Sigler - CB","#3 Ulysses Lucia - CB","#23 James Gerber - CB","#49 Jorge Neff - CB","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
ATH,6:55,"ATH 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-LAS 25 (6:56) 48-Robert Hancock ran to LAS 27 for 2 yards. Tackle by 57-Frederick Bergeron.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:20,"ATH 27",1,2,8,"I Formation Normal FB Middle","4-3 Under Crash Right",10,3,0,"2-8-LAS 27 (6:19) 11-Vaughn Gordon pass complete to 14-Thomas Pollard to LAS 37 for 10 yards. Tackle by 24-Joseph Sanderson.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:39,"ATH 37",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",17,3,0,"1-10-LAS 37 (5:38) 48-Robert Hancock ran to RMB 46 for 17 yards. Tackle by 3-Glen Neese. LAS 54-Eddie Ward was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:53,"RMB 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",12,3,0,"1-10-RMB 46 (4:52) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to RMB 33 for 12 yards. Tackle by 98-Joseph Hammer. Great move by 18-Christopher Gonzalez to get free of his coverage.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:09,"RMB 33",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",13,3,0,"1-10-RMB 33 (4:08) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to RMB 20 for 13 yards. Tackle by 98-Joseph Hammer.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#23 Frank Cardwell - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:32,"RMB 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,3,0,"1-10-RMB 20 (3:31) 34-Stephen Hornyak ran to RMB 17 for 3 yards. Tackle by 57-Frederick Bergeron.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#24 Joseph Sanderson - FS","#23 Frank Cardwell - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:54,"RMB 17",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,3,0,"2-7-RMB 17 (2:53) 34-Stephen Hornyak ran to RMB 17 for a short gain. Tackle by 56-William Griffin.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:12,"RMB 17",1,3,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",17,3,6,"3-7-RMB 17 (2:11) 34-Stephen Hornyak ran to RMB 0 for 17 yards. TOUCHDOWN! RMB 56-William Griffin was injured on the play. He looks like he should be able to return. RMB 3 LAS 6","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:05,"RMB 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:06) Extra point GOOD by 9-Steven Cavanaugh. RMB 3 LAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#34 Stephen Hornyak - RB","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#63 Dan Lyle - LG","#61 Joseph Arsenault - LT","#51 Jerry Gill - RT","#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB","#50 Bruce Allen - WLB","#29 Glen Gonzales - SS","#67 Justin Walter - DT","#58 Ralph Clay - MLB","#70 Michael Tillery - DT","#20 Taylor Crumbley - FS","#23 Frank Cardwell - FS"
ATH,2:05,"ATH 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:06) 9-Steven Cavanaugh kicks 73 yards from LAS 35 to RMB -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#70 Michael Tillery - DT","#29 Glen Gonzales - SS","#91 Grant Stone - MLB","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB","#55 Robert Amy - WLB","#3 Glen Neese - FS","#67 Justin Walter - DT","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
