HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:01,"LAX 15",1,2,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,3,0,"2-6-LAX 15 (4:00) 16-George Brewster pass incomplete, intended for 80-Anthony Niles.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#75 Joseph Paille - RT","#73 Anthony Johnson - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:56,"LAX 15",1,3,6,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,3,0,"3-6-LAX 15 (3:57) 16-George Brewster pass complete to 2-Scott Greenleaf to LAX 10 for 5 yards. Tackle by 27-Richard Hutchens. SEA 25-Tyler Legg was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:23,"LAX 10",1,4,1,"Field Goal","FG Block",20,3,3,"4-1-LAX 10 (3:22) 13-Winford Ferraro 28 yard field goal is GOOD. LAX 3 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#61 Ernest Wallace - LG","#73 Anthony Johnson - RT","#79 Keith Kissell - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#64 Gavin Anderson - C","#63 Aaron Stevens - LT","#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#71 Donald Moore - DT","#54 William Farrell - SLB","#29 Leland Bynum - CB","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#51 Alberto Watkins - SLB","#67 Lawrence Richardson - RDE"
SEA,3:19,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:20) 13-Winford Ferraro kicks 75 yards from SEA 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Vincent Whitaker - WR",,"#54 William Farrell - SLB","#90 Luis Woods - RDE","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#63 Jimmy Jara - DT","#42 James Hudson - CB","#51 Alberto Watkins - SLB","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
LAX,3:19,"LAX 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,3,3,"1-10-LAX 25 (3:20) 8-Kenneth Rainey pass Pass knocked down by 50-Lawrence Givens. incomplete, intended for 82-Allen Moreno.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:16,"LAX 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,3,"2-10-LAX 25 (3:17) 8-Kenneth Rainey pass incomplete, dropped by 46-Vincent Whitaker.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:13,"LAX 25",1,3,10,"Shotgun Normal TE Out","4-3 Normal Double WR2",,3,3,"3-10-LAX 25 (3:14) 8-Kenneth Rainey pass Pass knocked down by 57-Michael Wright. incomplete, intended for 86-Timothy Coffman.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:10,"LAX 25",1,4,10,Punt,"Punt Return",,3,3,"4-10-LAX 25 (3:11) 2-Daniel Knowlton punts 48 yards to SEA 27. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#3 Adam Bruce - SLB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#18 Christy  Brown - WR",,"#38 Thomas Davis - CB",,,,"#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#50 Raymond Thrasher - RT","#61 Matthew Moore - RG","#82 Allen Moreno - WR",,"#62 William Welch - RDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,3:03,"SEA 27",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",5,3,3,"1-10-SEA 27 (3:04) 11-Michael Kennedy ran to SEA 32 for 5 yards. Tackle by 43-Anthony Johnson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:23,"SEA 32",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,3,3,"2-5-SEA 32 (2:22) 16-George Brewster pass incomplete, dropped by 2-Scott Greenleaf. SEA 75-Joseph Paille was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:18,"SEA 32",1,3,5,"I Formation 3WR WR Out","4-3 Normal Double WR2",,3,3,"3-5-SEA 32 (2:19) 16-George Brewster pass Pass knocked down by 49-Edward King. incomplete, intended for 84-Danny Flynn.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#79 Luther Willis - LT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:15,"SEA 32",1,4,5,Punt,"Punt Return",,3,3,"4-5-SEA 32 (2:16) 9-Steven Benoit punts 49 yards to LAX 19. Fair Catch by 46-Vincent Whitaker.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#65 Fred Edmiston - DT",,,,"#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#79 Keith Kissell - LG","#63 Aaron Stevens - LT",,"#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT",,,,,,,
LAX,2:09,"LAX 19",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,3,3,"1-10-LAX 19 (2:10) 8-Kenneth Rainey pass Pass knocked down by 50-Lawrence Givens. incomplete, intended for 82-Allen Moreno.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#34 David Duppstadt - SS","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:05,"LAX 19",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",1,3,3,"2-10-LAX 19 (2:06) 8-Kenneth Rainey pass complete to 89-James Klima to LAX 20 for 1 yards. Tackle by 50-Lawrence Givens.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:27,"LAX 20",1,3,9,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,3,"3-9-LAX 20 (1:26) 8-Kenneth Rainey pass Pass knocked down by 33-Willard Fry. incomplete, intended for 86-Timothy Coffman.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:22,"LAX 20",1,4,9,Punt,"Punt Return",,3,3,"4-9-LAX 20 (1:23) 2-Daniel Knowlton punts 42 yards to SEA 38. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#3 Adam Bruce - SLB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#18 Christy  Brown - WR",,"#38 Thomas Davis - CB",,,,"#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#50 Raymond Thrasher - RT","#61 Matthew Moore - RG","#82 Allen Moreno - WR",,"#62 William Welch - RDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,1:15,"SEA 38",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,3,3,"1-10-SEA 38 (1:16) 11-Michael Kennedy ran to SEA 39 for 1 yards. Tackle by 30-Eric Brasel.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#68 William Burchfield - RG","#73 Anthony Johnson - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:38,"SEA 39",1,2,9,"Weak I Normal HB Inside Strong","Goal Line Attack #1",-0,3,3,"2-9-SEA 39 (0:37) 25-Tyler Legg ran to SEA 38 for a short loss. Tackle by 22-Thomas Henderson.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#79 Luther Willis - LT",,"#65 Fred Edmiston - DT","#90 Luis Woods - RDE","#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 38",2,3,9,"Singleback Normal SE Quick Hit","46 Heavy 2 Deep Man Under",,3,3,"3-9-SEA 38 (15:00) 16-George Brewster pass Pass knocked down by 31-Jordan Leek. incomplete, intended for 82-Nathaniel Poe.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:56,"SEA 38",2,4,9,Punt,"Punt Return",,3,3,"4-9-SEA 38 (14:57) 9-Steven Benoit punts 49 yards to LAX 12. 46-Vincent Whitaker to LAX 17 for 5 yards. Tackle by 56-Michael Boss.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#65 Fred Edmiston - DT",,,,"#73 Anthony Johnson - RT","#79 Keith Kissell - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#64 Gavin Anderson - C",,"#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT",,,,,,,
LAX,14:48,"LAX 17",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,3,3,"1-10-LAX 17 (14:49) 46-Vincent Whitaker ran to LAX 16 for -1 yards. Tackle by 51-Rudolph Forster.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#34 David Duppstadt - SS","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:06,"LAX 16",2,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR2",15,3,3,"2-11-LAX 16 (14:05) 8-Kenneth Rainey pass complete to 19-William Christensen to LAX 32 for 15 yards. Tackle by 38-Thomas Davis. 19-William Christensen made a great move on the CB.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:23,"LAX 32",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,3,3,"1-10-LAX 32 (13:22) 8-Kenneth Rainey pass complete to 46-Vincent Whitaker to LAX 45 for 13 yards. Tackle by 46-Simon Brendle.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:47,"LAX 45",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",6,3,3,"1-10-LAX 45 (12:46) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to SEA 49 for 6 yards. Tackle by 57-Michael Wright.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:14,"SEA 49",2,2,4,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",43,3,3,"2-4-SEA 49 (12:13) 8-Kenneth Rainey pass complete to 46-Vincent Whitaker to SEA 6 for 43 yards. Tackle by 46-Simon Brendle. PENALTY - Offensive Pass Interference (LAX 46-Vincent Whitaker)","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#84 James Christian - TE",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:03,"LAX 41",2,2,14,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,3,3,"2-14-LAX 41 (12:04) 41-Kevin Irizarry ran to LAX 44 for 3 yards. Tackle by 91-Rodney Henry.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#86 Timothy Coffman - WR","#18 Robert Saylor - WR","#17 Henry Wright - WR",,,"#50 Raymond Thrasher - RT","#61 Matthew Moore - RG","#75 Troy Franks - C","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#62 William Welch - RDE",,"#95 Richard Green - DT","#99 Charles Castello - DT","#97 Ronald Morris - LDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#91 Rodney Henry - WLB","#47 Bill “Butcher” Cutting - CB","#21 David Goldstein - WLB",,,,"#34 David Duppstadt - SS","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:02,,2,3,11,,,,3,3,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:31,"LAX 44",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,3,3,"3-11-LAX 44 (11:32) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to SEA 45 for 11 yards. Tackle by 47-Bill “Butcher” Cutting.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - WR",,"#86 Timothy Coffman - WR",,"#17 Henry Wright - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#61 Matthew Moore - RG",,"#95 Richard Green - DT",,"#99 Charles Castello - DT","#62 William Welch - RDE","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#91 Rodney Henry - WLB","#47 Bill “Butcher” Cutting - CB","#21 David Goldstein - WLB",,,,"#34 David Duppstadt - SS","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
