HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:48,"JUS 43",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,0,"3-4-JUS 43 (11:47) 2-Thomas Carlisle pass Pass knocked down by 20-Darius Greenman. incomplete, intended for 86-Ren McCormack. JUS 96-Kevin Harvey was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:43,"JUS 43",1,4,4,Punt,"Punt Return",49,0,0,"4-4-JUS 43 (11:44) 7-Carol  Danvers punts 49 yards to JUS -6.4-4-JUS 43 (11:44) 7-Carol  Danvers punts 49 yards to JUS -6. Touchback.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#43 Charles Nguyen - CB",,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG","#77 David Barrientos - LT",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,11:35,"JUS 20",1,1,10,"Singleback Big PA Curls","4-3 Normal Man QB Spy",8,0,0,"1-10-JUS 20 (11:36) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 28 for 8 yards. Tackle by 54-Kembai Shimada.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:59,"JUS 28",1,2,2,"Singleback Big Waggle Post","4-3 Under Double LB Blitz",-8,0,0,"2-2-JUS 28 (10:58) 16-Glen Soileau sacked at JUS 21 for -8 yards (52-Ronald Williams). Sack allowed by 68-John Enoch.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:15,"JUS 21",1,3,9,"Singleback Big Waggle Post","4-3 Normal Man QB Spy",,0,0,"3-9-JUS 21 (10:14) 16-Glen Soileau pass Pass knocked down by 37-Scott  Lang. incomplete, intended for 87-Tony Rigby. Pressure by 97-Thomas Vanburen.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:08,"JUS 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-JUS 21 (10:09) 11-Jerome Butler punts 46 yards to ARK 34. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Michael Wilkerson - WR",,,"#35 Dr. Steven Strange - FS","#41 Shaun Smith - SS","#45 James Olinger - FS",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB",,"#38 Ramon Bruce - CB",,,,"#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#63 Lorenzo Reece - RT",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,10:02,"ARK 34",1,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",10,0,0,"1-10-ARK 34 (10:03) 84-James Newburn ran to ARK 44 for 10 yards. Tackle by 47-James Nickerson.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#34 Alfred Elders - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:23,"ARK 44",1,2,,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",35,0,0,"2-1-ARK 44 (9:22) 2-Thomas Carlisle pass complete to 80-Valentine McKee to JUS 22 for 35 yards. Tackle by 92-Leroy Bernardini. Pressure by 96-Kevin Harvey.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,"#34 Alfred Elders - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:41,"JUS 22",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",14,0,0,"1-10-JUS 22 (8:40) 2-Thomas Carlisle pass complete to 14-Tony Birdsong to JUS 8 for 14 yards. Tackle by 90-John Anderson.","#2 Thomas Carlisle - QB","#44 Nicholas Williford - FB",,,,"#86 Ren McCormack - TE",,"#18 Willie Hinchcliff - WR","#10 James Magnuson - RB","#14 Tony Birdsong - RB",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#90 John Anderson - CB",,"#43 Charles Nguyen - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:01,"JUS 8",1,1,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 LB Blitz",4,0,0,"1-8-JUS 8 (8:00) 14-Tony Birdsong ran to JUS 4 for 4 yards. Tackle by 20-Darius Greenman.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#14 Tony Birdsong - RB",,,,,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#90 John Anderson - CB",,"#38 Michael Lovett - SS",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:21,"JUS 4",1,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,0,"2-4-JUS 4 (7:20) 2-Thomas Carlisle pass Pass knocked down by 92-Leroy Bernardini. incomplete, intended for 80-Valentine McKee.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:16,"JUS 4",1,3,4,"Empty 4 Wide Spread Flats","3-4 Normal Man QB Spy",,0,0,"3-4-JUS 4 (7:17) 2-Thomas Carlisle pass INTERCEPTED by 47-James Nickerson at JUS -1. 47-James Nickerson for 0 yards. Tackle by 11-Michael Wilkerson. Touchback.","#2 Thomas Carlisle - QB",,,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR",,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#99 Donald Charles - MLB","#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:13,"JUS 20",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",14,0,0,"1-10-JUS 20 (7:14) 29-Alfred Pickard ran to JUS 34 for 14 yards. Tackle by 35-Dr. Steven Strange. JUS 29-Alfred Pickard was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#42 Robert Held - WR","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:28,"JUS 34",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,0,0,"1-10-JUS 34 (6:27) 21-Matthew Rittenberry ran to JUS 38 for 4 yards. Tackle by 51-James Jacques.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#42 Robert Held - WR",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:44,"JUS 38",1,2,6,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",5,0,0,"2-6-JUS 38 (5:43) 81-Matthew Romero ran to JUS 42 for 5 yards. Tackle by 54-Kembai Shimada.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#44 Greg Morris - FB","#42 Robert Held - WR","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:00,"JUS 42",1,3,2,"Shotgun Normal Hail Mary","4-3 Normal WLB Outside Blitz",58,6,0,"3-2-JUS 42 (4:59) 16-Glen Soileau pass complete to 25-Michael Stewart for 58 yards. TOUCHDOWN! Pressure by 97-Thomas Vanburen. 24-Carmelo Snyder got away with a hold on that play. JUS 6 ARK 0","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:48,"ARK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:49) Extra point GOOD by 8-Dwayne Jimenez. JUS 7 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#86 Jay Baumgartner - TE","#63 Lorenzo Reece - RT","#71 Brian Vega - RG","#66 Dale Cassidy - RG","#76 William Morano - LG","#68 John Enoch - LT","#50 Frank Peterman - C","#75 Jacob Buckley - RT","#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB","#51 James Jacques - SLB","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#61 Oscar Binns - LDE","#96 Chris Shaw - DT","#53 Isaiah Harman - SLB","#94 Willie Taylor - RDE"
