HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,12:51,"KMN 38",1,4,4,Punt,"Punt Return",,0,0,"4-4-KMN 38 (12:50) 5-Michael Jefferson punts 47 yards to BCB 14. Fair Catch by 85-Joshua Egger. KMN 64-Jason Stevens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#77 Jorge Farkas - RDE","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#95 Philip Woodward - LDE",,,,,,,
BCB,12:42,"BCB 14",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",,0,0,"1-10-BCB 14 (12:43) 14-Rick Jones ran to BCB 15 for a short gain. Tackle by 56-Arturo Olsen.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:12,"BCB 15",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"2-10-BCB 15 (12:11) 10-George Oliver pass Pass knocked down by 36-Gregg Dawson. incomplete, intended for 30-Michael Martin.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:07,"BCB 15",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",2,0,0,"3-10-BCB 15 (12:08) 32-James McDermott ran to BCB 17 for 2 yards. Tackle by 29-Angel Busey.","#10 George Oliver - QB","#14 Rick Jones - WR","#32 James McDermott - RB",,,,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:29,"BCB 17",1,4,7,Punt,"Punt Return",,0,0,"4-7-BCB 17 (11:28) 8-Michael Hoskins punts 46 yards to KMN 37. Fair Catch by 86-Leslie McCrea.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LG",,"#86 Leslie McCrea - WR",,,"#47 Angel Busey - CB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#90 Josue Ramos - DT","#57 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#60 James Anthony - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT",,,,,,,
KMN,11:20,"KMN 37",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",4,0,0,"1-10-KMN 37 (11:21) 2-Thomas Wojciechowski pass complete to 28-Richard Collins to KMN 41 for 4 yards. Tackle by 25-Rafael Barrett.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE",,"#96 Brady Cooper - WLB",,,"#23 Harold Scott - CB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB","#21 Henry Joyner - CB",,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:42,"KMN 41",1,2,6,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,0,"2-6-KMN 41 (10:41) 2-Thomas Wojciechowski pass Pass knocked down by 96-Brady Cooper. incomplete, intended for 15-Michael Moses.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE",,"#96 Brady Cooper - WLB",,,"#23 Harold Scott - CB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:38,"KMN 41",1,3,6,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",10,0,0,"3-6-KMN 41 (10:39) 2-Thomas Wojciechowski pass complete to 28-Richard Collins to BCB 50 for 10 yards. Tackle by 25-Rafael Barrett. Great move by 28-Richard Collins to get free of his coverage.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE",,"#96 Brady Cooper - WLB",,,"#23 Harold Scott - CB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:03,"BCB 50",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",3,0,0,"1-10-BCB 50 (10:02) 2-Thomas Wojciechowski pass complete to 86-Leslie McCrea to BCB 47 for 3 yards. Tackle by 37-Richard Woodard.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:26,"BCB 47",1,2,7,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",4,0,0,"2-7-BCB 47 (9:25) 2-Thomas Wojciechowski pass complete to 83-Thomas Kline to BCB 42 for 4 yards. Tackle by 40-Calvin Garst.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#97 James Siefert - WLB",,"#91 Jerry Moore - WLB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:51,"BCB 42",1,3,3,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,0,0,"3-3-BCB 42 (8:50) 28-Richard Collins ran to BCB 38 for 4 yards. Tackle by 96-Brady Cooper.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#15 Michael Moses - RB",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:16,"BCB 38",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",2,0,0,"1-10-BCB 38 (8:15) 28-Richard Collins ran to BCB 36 for 2 yards. Tackle by 94-Benny Sayre. 11-Joseph Garcia completely missed his blocking assignment.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#86 Leslie McCrea - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:35,"BCB 36",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",16,0,0,"2-8-BCB 36 (7:34) 28-Richard Collins ran to BCB 21 for 16 yards. Tackle by 37-Richard Woodard.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:50,"BCB 21",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",7,0,0,"1-10-BCB 21 (6:49) 83-Thomas Kline ran to BCB 13 for 7 yards. Tackle by 37-Richard Woodard.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:15,"BCB 13",1,2,3,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",5,0,0,"2-3-BCB 13 (6:14) 28-Richard Collins ran to BCB 9 for 5 yards. Tackle by 37-Richard Woodard. KMN 59-Eric Fox was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,"#43 Richard Collins - FB","#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,,,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:41,"BCB 9",1,1,9,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",11,6,0,"1-9-BCB 9 (5:40) 2-Thomas Wojciechowski pass complete to 80-Lance Turner for 9 yards. TOUCHDOWN! KMN 6 BCB 0","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#51 Herman Phillips - C",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:37,"BCB 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:38) Extra point GOOD by 13-Darryl Martin. KMN 53-Joseph Gibson was injured on the play. He looks like he should be able to return. KMN 7 BCB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#53 Joseph Gibson - RG","#51 Herman Phillips - C","#78 Son Robinson - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#61 Edwin Brown - LT","#77 Jose Marrero - C","#66 James Bland - RT","#95 Philip Woodward - LDE","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#58 Jacob Bennet - DT","#63 Thomas Gardner - C","#50 Ramon Esposito - DT","#75 Donald Freeland - RDE","#91 Jerry Moore - WLB","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#93 Christopher Martinez - DT"
KMN,5:37,"KMN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:38) 13-Darryl Martin kicks 71 yards from KMN 35 to BCB -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joshua Egger - RB",,"#97 James Siefert - WLB","#95 George Davis - FS","#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB","#99 Robert Ramos - WLB","#44 Michael Griffin - CB","#38 Eric Wadsworth - CB","#40 Calvin Garst - CB","#21 Henry Joyner - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
