HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:39,"DET 24",1,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",21,0,0,"2-6-DET 24 (10:38) 84-Robert Nash ran to DET 45 for 21 yards. Tackle by 46-Douglas Johnson.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:58,"DET 45",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",14,0,0,"1-10-DET 45 (9:57) 23-James Ester ran to WIL 41 for 14 yards. Tackle by 48-James Stringer. WIL 36-Reggie Holt was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:16,"WIL 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",9,0,0,"1-10-WIL 41 (9:15) 84-Robert Nash ran to WIL 31 for 9 yards. Tackle by 30-Steven Evans.","#15 Dan Johnson - QB","#84 Robert Nash - WR","#11 Lowell Woodson - CB",,,,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#23 Craig McQuiston - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:39,"WIL 31",1,2,1,"I Formation Power PA Flats","Goal Line Attack #2",15,0,0,"2-1-WIL 31 (8:38) 15-Dan Johnson pass complete to 13-Aaron Kinley to WIL 16 for 15 yards. Tackle by 43-William Wallace.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Steven Cave - LDE","#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:56,"WIL 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"1-10-WIL 16 (7:55) 15-Dan Johnson pass Pass knocked down by 48-James Stringer. incomplete, intended for 12-Vernon Rustin.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:51,"WIL 16",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",,0,0,"2-10-WIL 16 (7:52) 15-Dan Johnson pass complete to 37-Robert Howe to WIL 16 for a short gain. Tackle by 41-Robert Davis.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:19,"WIL 16",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",6,0,0,"3-10-WIL 16 (7:18) 15-Dan Johnson pass complete to 18-Ralph Xiong to WIL 10 for 6 yards. Tackle by 30-Steven Evans.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:37,"WIL 10",1,4,4,"Field Goal","FG Block",20,0,3,"4-4-WIL 10 (6:36) 17-Stanley Morgan 27 yard field goal is GOOD. WIL 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#86 Roger Wiseman - WR","#64 Robert Frost - RG","#52 Jim Byrne - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#90 Miguel Simpson - DT","#96 Brian Barber - SS","#70 Danger Grainger - DT","#30 Steven Evans - CB","#41 Robert Davis - SS","#33 Devin Thompson - CB","#95 Daniel Delcastillo - LDE","#98 Ronald Engebretson - DT","#94 ""Big"" Ben Williams - DT","#35 Gerald Legg - CB","#99 William Bravo - RDE"
DET,6:33,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:34) 17-Stanley Morgan kicks 69 yards from DET 35 to WIL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Thomas Cannon - WR",,"#70 Danger Grainger - DT","#98 Ronald Engebretson - DT","#41 Robert Davis - SS","#95 Daniel Delcastillo - LDE","#48 James Stringer - CB","#33 Devin Thompson - CB","#96 Brian Barber - SS","#94 ""Big"" Ben Williams - DT","#99 William Bravo - RDE","#36 Reggie Holt - SS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
WIL,6:33,"WIL 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal 2 Deep Man",4,0,3,"1-10-WIL 25 (6:34) 17-Paul Jones ran to WIL 29 for 4 yards. Tackle by 32-Christopher Mayle.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:53,"WIL 29",1,2,6,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",3,0,3,"2-6-WIL 29 (5:52) 17-Paul Jones ran to WIL 32 for 3 yards. Tackle by 90-Raymundo Turnbull.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:19,"WIL 32",1,3,3,"Weak I Normal HB Inside Strong","Dime Flat MLB SS Blitz",2,0,3,"3-3-WIL 32 (5:18) 17-Paul Jones ran to WIL 34 for 2 yards. Tackle by 25-Keith McKenzie. DET 90-Raymundo Turnbull was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#53 David Harrington - LDE","#65 Kevin Martin - RDE",,"#90 Raymundo Turnbull - WLB",,,"#49 Sergio Tanner - CB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:35,"WIL 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-WIL 34 (4:34) 11-Keith Jones punts 44 yards to DET 22. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#76 Dale Morgan - LT","#58 Brian Nester - RT","#67 Kevin Schneider - C","#66 Andrew Jones - RG",,"#92 Darryl Sadler - SLB","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,4:27,"DET 22",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",3,0,3,"1-10-DET 22 (4:28) 14-Donald Whipple ran to DET 25 for 3 yards. Tackle by 94-""Big"" Ben Williams. WIL 94-""Big"" Ben Williams was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:53,"DET 25",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-1,0,3,"2-7-DET 25 (3:52) 15-Dan Johnson pass complete to 14-Donald Whipple to DET 24 for -1 yards. Tackle by 36-Reggie Holt.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#85 Ralph Xiong - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Steven Cave - LDE",,"#70 Danger Grainger - DT","#92 Donnie Smiley - DT","#99 William Bravo - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:19,"DET 24",1,3,9,"I Formation 3WR FL Post","Nickel Normal Double WR3",8,0,3,"3-9-DET 24 (3:18) 15-Dan Johnson pass complete to 84-Robert Nash to DET 32 for 8 yards. Tackle by 35-Gerald Legg.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Steven Cave - LDE",,"#70 Danger Grainger - DT","#92 Donnie Smiley - DT","#99 William Bravo - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:43,"DET 32",1,4,1,Punt,"Punt Return",,0,3,"4-1-DET 32 (2:42) 2-Caleb Palermo punts 46 yards to WIL 23. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#85 Thomas Cannon - WR",,,"#41 Robert Davis - SS","#33 Devin Thompson - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#98 Ronald Engebretson - DT",,,,"#64 Robert Frost - RG","#52 Jim Byrne - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#66 Paul Lakes - LG",,"#90 Miguel Simpson - DT","#96 Brian Barber - SS","#70 Danger Grainger - DT","#30 Steven Evans - CB",,,,,,,
WIL,2:34,"WIL 23",1,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",13,0,3,"1-10-WIL 23 (2:35) 17-Paul Jones ran to WIL 36 for 13 yards. Tackle by 25-Keith McKenzie.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#8 Robert Gavin - CB","#71 Brian Dyer - RDE","#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
