HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,9:06,"THT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:07) 1-Alfred Reed kicks 71 yards from THT 35 to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#73 Glen Robinson - DT","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#53 James Varner - SLB","#34 Craig Pena - CB","#59 Thomas Vetter - MLB","#10 Ryu Jenkins - WR","#28 Frank Tolman - CB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CIN,9:06,"CIN 25",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",-8,0,7,"1-10-CIN 25 (9:07) 13-Michael Ramirez sacked at CIN 17 for -8 yards (35-Clarence Howard)","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:24,"CIN 17",1,2,18,"Split Backs 3 Wide Dive Left","3-4 Normal Double Blitz",10,0,7,"2-18-CIN 17 (8:23) 82-Richard Johns ran to CIN 27 for 10 yards. Tackle by 37-Marc Lowe.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:44,"CIN 27",1,3,8,"Singleback Big WR Deep","46 Normal Weak Blitz",,0,7,"3-8-CIN 27 (7:43) 13-Michael Ramirez pass incomplete, dropped by 33-Ernest Wessel. Pressure by 94-Richard Preston.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#33 Ernest Wessel - WR","#82 Richard Johns - TE","#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:37,"CIN 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-CIN 27 (7:38) 18-Gerald Miller punts 41 yards to THT 32. 13-Michael Johnson to THT 39 for 7 yards. Tackle by 34-Craig Pena.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#13 Michael Johnson - WR",,,"#38 Edward Enos - CB","#94 Richard Preston - MLB","#15 Terrence Wilson - WR",,"#85 Marcus Hassell - WR","#35 Clarence Howard - SS",,"#41 Jon Conner - CB",,,,"#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,7:30,"THT 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",5,0,7,"1-10-THT 39 (7:31) 4-Reynaldo Warren ran to THT 44 for 5 yards. Tackle by 39-Peter Cardona.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR","#4 Reynaldo Warren - QB",,,,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:48,"THT 44",1,2,5,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",,0,7,"2-5-THT 44 (6:47) 19-Matthew Lewandowski ran to THT 44 for a short gain. Tackle by 94-Douglas Bowes.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:03,"THT 44",1,3,5,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",20,0,7,"3-5-THT 44 (6:02) 3-Billy Head pass complete to 83-Ned Reynolds to CIN 36 for 20 yards. Tackle by 28-Frank Tolman. 83-Ned Reynolds breaks down the CB.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE",,"#50 Harold Coke - MLB",,,"#34 Craig Pena - CB","#30 David Spadafora - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:28,"CIN 36",1,1,10,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Inside",6,0,7,"1-10-CIN 36 (5:27) 3-Billy Head pass complete to 86-Stephen Woodworth to CIN 30 for 6 yards. Tackle by 39-Peter Cardona. 86-Stephen Woodworth made a great move on the CB.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:42,"CIN 30",1,2,4,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",9,0,7,"2-4-CIN 30 (4:41) 3-Billy Head pass complete to 13-Michael Johnson to CIN 21 for 9 yards. Tackle by 28-Frank Tolman. CIN 70-Michael Henry was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CIN 34-Craig Pena) (Declined)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#15 Terrence Wilson - WR","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:36,"CIN 21",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,7,"1-10-CIN 21 (4:37) 3-Billy Head pass Pass knocked down by 50-Harold Coke. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#64 Matthew Wise - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:33,"CIN 21",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,7,"2-10-CIN 21 (4:34) PENALTY - False Start (THT 85-Marcus Hassell)","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#64 Matthew Wise - RDE",,"#59 Thomas Vetter - MLB",,,"#34 Craig Pena - CB","#30 David Spadafora - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:33,"CIN 26",1,2,15,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",,0,7,"2-15-CIN 26 (4:34) 19-Matthew Lewandowski ran to CIN 26 for a short gain. Tackle by 94-Douglas Bowes.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#64 Matthew Wise - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:52,"CIN 26",1,3,15,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,7,"3-15-CIN 26 (3:51) 3-Billy Head pass Pass knocked down by 50-Harold Coke. incomplete, intended for 85-Marcus Hassell.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#64 Matthew Wise - RDE",,"#50 Harold Coke - MLB",,,"#34 Craig Pena - CB","#30 David Spadafora - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:47,"CIN 26",1,4,15,"Field Goal","FG Block",36,0,10,"4-15-CIN 26 (3:48) 1-Alfred Reed 44 yard field goal is GOOD. CIN 0 THT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#67 Luther Acton - LG","#73 Glen Robinson - DT","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB","#55 Walter Love - SLB","#30 David Spadafora - CB","#45 Peter Cardona - SS","#27 Gregorio Duquette - SS","#59 Thomas Vetter - MLB","#64 Matthew Wise - RDE","#53 James Varner - SLB"
