HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:19,"WIL 5",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",5,6,0,"2-3-WIL 5 (11:18) 5-John Tsang ran to WIL 0 for 5 yards. TOUCHDOWN! PIT 6 WIL 0","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#13 Frank Crone - WR","#86 Jeremy McBee - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:15,"WIL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:16) Extra point GOOD by 2-Louis Brown. PIT 7 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 John Holmes - QB","#73 David Stowell - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#68 John Hall - LT","#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#5 John Tsang - WR","#61 Mark Schlereth - RG","#30 Steven Evans - CB","#68 David Grant - RDE","#70 Danger Grainger - DT","#96 Brian Barber - SS","#95 Daniel Delcastillo - LDE","#35 Gerald Legg - CB","#91 Christopher White - LDE","#90 Miguel Simpson - DT","#79 Robert Devine - DT","#98 Ronald Engebretson - DT","#94 ""Big"" Ben Williams - DT"
PIT,11:15,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:16) 2-Louis Brown kicks 75 yards from PIT 35 to WIL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#33 Devin Thompson - CB","#36 Reggie Holt - SS","#41 Robert Davis - SS","#95 Daniel Delcastillo - LDE","#48 James Stringer - CB","#94 ""Big"" Ben Williams - DT","#91 Christopher White - LDE","#68 David Grant - RDE","#98 Ronald Engebretson - DT","#96 Brian Barber - SS","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WIL,11:15,"WIL 25",1,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",11,7,0,"1-10-WIL 25 (11:16) 17-Paul Jones ran to WIL 36 for 11 yards. Tackle by 24-William Price.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:32,"WIL 36",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Zone Under",5,7,0,"1-10-WIL 36 (10:31) 17-Paul Jones ran to WIL 40 for 5 yards. Tackle by 9-Ramon Esposito.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,,,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:57,"WIL 40",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",8,7,0,"2-5-WIL 40 (9:56) 2-Timothy Gutierrez pass complete to 85-Thomas Cannon to WIL 48 for 8 yards. Tackle by 7-Nicholas Jeffries. WIL 52-Bryan Loyd was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:15,"WIL 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,7,0,"1-10-WIL 48 (9:14) 17-Paul Jones ran to PIT 46 for 6 yards. Tackle by 9-Ramon Esposito.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR",,,"#58 Brian Nester - RT","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:39,"PIT 46",1,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",4,7,0,"2-4-PIT 46 (8:38) 14-Chris Bell ran to PIT 42 for 4 yards. Tackle by 10-James Solares.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#16 Karl Benson - WR",,,"#58 Brian Nester - RT","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:56,"PIT 42",1,3,,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",12,7,0,"3-1-PIT 42 (7:55) 14-Chris Bell ran to PIT 31 for 12 yards. Tackle by 14-Kent Davis.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#16 Karl Benson - WR",,,"#58 Brian Nester - RT","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:19,"PIT 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",5,7,0,"1-10-PIT 31 (7:18) 17-Paul Jones ran to PIT 25 for 5 yards. Tackle by 10-James Solares. 26-Charlie Young was completely beat on that play.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR",,,"#58 Brian Nester - RT","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:43,"PIT 25",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",6,7,0,"2-5-PIT 25 (6:42) 17-Paul Jones ran to PIT 19 for 6 yards. Tackle by 7-Nicholas Jeffries.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR",,,"#58 Brian Nester - RT","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:04,"PIT 19",1,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",12,7,0,"1-10-PIT 19 (6:03) 14-Chris Bell ran to PIT 7 for 12 yards. Tackle by 24-William Price.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:30,"PIT 7",1,1,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",6,7,0,"1-7-PIT 7 (5:29) 2-Timothy Gutierrez pass complete to 13-Nicholas Ruiz to PIT 2 for 6 yards. Tackle by 54-Casey Wilkerson.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - RT","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:51,"PIT 2",1,2,2,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,7,6,"2-2-PIT 2 (4:50) 17-Paul Jones ran for 2 yards. TOUCHDOWN! PIT 7 WIL 6","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#7 Nicholas Jeffries - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:48,"PIT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(4:49) Extra point GOOD by 6-Kenneth Maynard. PIT 7 WIL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#75 Arthur “Drax” Douglas - RT","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#58 Brian Nester - RT","#78 Joe Hoffman - LG","#86 George Sova - WR","#77 Anthony King - LT","#90 Miguel Simpson - DT","#98 Kevin Hunter - RDE","#40 Juan Saldivar - SS","#75 Tommy Hunter - LDE","#2 William Price - WLB","#91 Casey Wilkerson - SLB","#23 Kent Davis - CB","#93 Dan Binns - WLB","#50 Ramon Esposito - DT","#97 Robert Jones - RDE","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB"
WIL,4:48,"WIL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:49) 6-Kenneth Maynard kicks 68 yards from WIL 35 to PIT -3. 3-David Reed to PIT 27 for 31 yards. Tackle by 91-Christopher White. 6-Francisco Seal missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#93 Dan Binns - WLB","#98 Kevin Hunter - RDE","#7 Nicholas Jeffries - CB","#2 William Price - WLB","#75 Tommy Hunter - LDE","#6 Francisco Seal - CB","#50 Ramon Esposito - DT","#97 Robert Jones - RDE","#8 Jose Bolling - CB","#55 Scot Fondren - SLB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
PIT,4:42,"PIT 27",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,7,7,"1-10-PIT 27 (4:43) 5-John Tsang ran to PIT 34 for 6 yards. Tackle by 49-Thomas Herrington.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#13 Frank Crone - WR","#86 Jeremy McBee - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Christopher White - LDE",,"#70 Danger Grainger - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#41 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:08,"PIT 34",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,7,7,"2-4-PIT 34 (4:07) 5-John Tsang ran to PIT 36 for 2 yards. Tackle by 35-Gerald Legg.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#86 Jeremy McBee - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
