HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,10:11,"PPS 13",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",13,0,0,"1-10-PPS 13 (10:12) 7-James Sanmiguel pass complete to 14-Ned Pewitt to PPS 26 for 13 yards. Tackle by 40-Calvin Garst.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:30,"PPS 26",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",3,0,0,"1-10-PPS 26 (9:29) 7-James Sanmiguel pass complete to 24-Thomas Swain to PPS 29 for 3 yards. Tackle by 25-Rafael Barrett.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:45,"PPS 29",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"2-7-PPS 29 (8:44) 43-Earl Owen ran to PPS 28 for -1 yards. Tackle by 91-Jerry Moore.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:12,"PPS 28",1,3,8,"I Formation Normal HB Dive","4-3 Normal Man Under 1",5,0,0,"3-8-PPS 28 (8:11) 24-Thomas Swain ran to PPS 33 for 5 yards. Tackle by 91-Jerry Moore.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:30,"PPS 33",1,4,3,Punt,"Punt Return",34,0,0,"4-3-PPS 33 (7:29) 1-Taylor Hairston punts 34 yards to BCB 32.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#61 Harold Williams - RG",,"#58 Jacob Bennet - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT",,,,,,,
BCB,7:19,"BCB 32",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-BCB 32 (7:20) 14-Rick Jones ran to BCB 34 for 2 yards. Tackle by 98-Steve Moss.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:39,"BCB 34",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-8-BCB 34 (6:38) 10-George Oliver pass incomplete, dropped by 81-Jeff Greenwood. The coverage on that play was extremely tight.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:35,"BCB 34",1,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",1,0,0,"3-8-BCB 34 (6:36) 10-George Oliver pass complete to 14-Rick Jones to BCB 36 for 1 yards. Tackle by 48-Scully ""Bones"" Jones.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:00,"BCB 36",1,4,7,Punt,"Punt Return",,0,0,"4-7-BCB 36 (5:59) 8-Michael Hoskins punts 38 yards to PPS 27. 14-Ned Pewitt to PPS 30 for 4 yards. Tackle by 37-Richard Woodard.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LG",,"#14 Ned Pewitt - WR",,,"#62 Billy Wells - RDE","#22 Robert Terry - CB","#47 Stephen Tran - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#60 James Anthony - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#70 Ace Spades - MLB","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB",,,,,,,
PPS,5:51,"PPS 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",20,0,0,"1-10-PPS 30 (5:52) 24-Thomas Swain ran to BCB 50 for 20 yards. Tackle by 25-Rafael Barrett.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:15,"BCB 50",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",9,0,0,"1-10-BCB 50 (5:14) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BCB 41 for 9 yards. Tackle by 38-Eric Wadsworth.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:40,"BCB 41",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"2-1-BCB 41 (4:39) 7-James Sanmiguel pass Pass knocked down by 96-Brady Cooper. incomplete, intended for 49-Norman ""Mother"" Bates. 37-Richard Woodard got away with a hold on that play.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:34,"BCB 41",1,3,1,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",5,0,0,"3-1-BCB 41 (4:35) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to BCB 36 for 5 yards. Tackle by 55-Bruce McNabb.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:59,"BCB 36",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"1-10-BCB 36 (3:58) 7-James Sanmiguel pass Pass knocked down by 38-Eric Wadsworth. incomplete, intended for 88-Eric Delaune.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#89 Kenneth Argueta - TE","#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:54,"BCB 36",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"2-10-BCB 36 (3:55) 7-James Sanmiguel pass Pass knocked down by 23-Harold Scott. incomplete, intended for 14-Ned Pewitt.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#10 Robert Brown - WR","#12 Jett Black - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#99 Robert Ramos - WLB","#97 James Siefert - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:51,"BCB 36",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"3-10-BCB 36 (3:52) 7-James Sanmiguel pass incomplete, intended for 24-Thomas Swain.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#10 Robert Brown - WR","#12 Jett Black - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:48,"BCB 36",1,4,10,"Field Goal","FG Block",46,0,0,"4-10-BCB 36 (3:49) 4-Glenn Tindell 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#60 Owen Dahlen - C","#61 Harold Williams - RG","#69 Anthony Battle - RG","#68 Christian Gainer - LT","#84 Gary Fell - TE","#88 Eric Delaune - FB","#74 Jacob Brown - C","#49 Norman ""Mother"" Bates - FB","#58 Jacob Bennet - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT","#63 Thomas Gardner - C","#75 Donald Freeland - RDE","#93 Christopher Martinez - DT","#77 Jorge Farkas - RDE","#95 Philip Woodward - LDE","#91 Jerry Moore - WLB","#55 Bruce McNabb - WLB"
