HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,10:54,"ARK 20",1,3,10,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Outside Blitz",5,0,0,"3-10-ARK 20 (10:53) 44-Nicholas Williford ran to ARK 26 for 5 yards. Tackle by 33-Charles Delgado.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:19,"ARK 26",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARK 26 (10:18) 7-Carol  Danvers punts 46 yards to IDY 29. 32-Doug Austin to IDY 32 for 4 yards. Tackle by 37-Scott  Lang.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#56 Kevin Massey - C","#79 Rafael Redmond - RG","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#60 Richard Ivie - LT","#64 John Helms - RT",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,10:09,"IDY 32",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",,0,0,"1-10-IDY 32 (10:10) 31-John Morrow ran to IDY 32 for a short gain. Tackle by 54-Kembai Shimada.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:34,"IDY 32",1,2,10,"Singleback 4 Wide Deep Middle","Dime Flat 2 Deep Man Under",,0,0,"2-10-IDY 32 (9:33) 3-Curtis Nielsen pass incomplete, dropped by 83-Randy Weaver. IDY 57-Alfred Cloutier was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,,,"#80 Luis Bowen - WR","#83 Randy Weaver - WR","#13 Aaron Jones - WR","#15 Michael Dickson - WR",,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#24 Carmelo Snyder - CB","#48 Alan Hall - CB","#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB",,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:27,"IDY 32",1,3,10,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",,0,0,"3-10-IDY 32 (9:28) 3-Curtis Nielsen pass incomplete, dropped by 35-Raymond Taylor.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB",,,"#80 Luis Bowen - WR","#83 Randy Weaver - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:24,"IDY 32",1,4,10,Punt,"Punt Return",,0,0,"4-10-IDY 32 (9:25) 6-George Sieben punts 51 yards to ARK 17. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#11 Michael Wilkerson - WR",,,"#35 Dr. Steven Strange - FS","#93 Francis Arocho - WLB","#37 Scott  Lang - SS",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB",,"#41 Shaun Smith - SS",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#68 Michael Samons - LT","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#96 Chris Shaw - DT","#95 Jeremy Tang - RDE","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,9:17,"ARK 17",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",,0,0,"1-10-ARK 17 (9:18) (Hot Read) 2-Thomas Carlisle pass INTERCEPTED by 91-Aurelio Hinkle at ARK 14. 91-Aurelio Hinkle to ARK 13 for 1 yards. Tackle by 50-Tracy Hall. Pressure by 94-Ronald Williams.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:14,"ARK 13",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",1,0,0,"1-10-ARK 13 (9:15) 35-Raymond Taylor ran to ARK 12 for 1 yards. Tackle by 51-James Jacques.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:31,"ARK 12",1,2,9,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"2-9-ARK 12 (8:30) 31-John Morrow ran to ARK 10 for 2 yards. Tackle by 58-Richard Cabe.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,"#38 Jonathon Humes - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:48,"ARK 10",1,3,7,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",9,0,0,"3-7-ARK 10 (7:47) 3-Curtis Nielsen pass complete to 83-Randy Weaver to ARK 1 for 9 yards. Tackle by 35-Dr. Steven Strange.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB",,,"#80 Luis Bowen - WR","#83 Randy Weaver - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:05,"ARK 1",1,1,1,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",1,6,0,"1-1-ARK 1 (7:04) 31-John Morrow ran for 1 yards. TOUCHDOWN! IDY 6 ARK 0","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB",,,"#80 Luis Bowen - WR","#83 Randy Weaver - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:01,"ARK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:02) Extra point GOOD by 17-Samuel Klotz. IDY 7 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#61 Charles Rosenberger - LG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#54 Jose Garcia - MLB","#35 Raymond Taylor - FB","#99 Alfredo Woods - DT","#68 Michael Samons - LT","#70 Matthew Barnes - RT","#64 John Floyd - LG","#76 Michael Williamson - RG","#31 John Morrow - RB","#96 Chris Shaw - DT","#95 Jeremy Tang - RDE","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#35 Dr. Steven Strange - FS","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#53 Isaiah Harman - SLB"
IDY,7:01,"IDY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:02) 17-Samuel Klotz kicks 65 yards from IDY 35 to ARK 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#97 Thomas Vanburen - LDE","#61 Oscar Binns - LDE","#35 Dr. Steven Strange - FS","#93 Francis Arocho - WLB","#37 Scott  Lang - SS","#94 Willie Taylor - RDE","#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#96 Chris Shaw - DT","#41 Shaun Smith - SS","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
ARK,7:01,"ARK 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Double LB plus CB3 Blitz",1,7,0,"1-10-ARK 25 (7:02) 33-Goodnight  Robicheaux ran to ARK 26 for 1 yards. Tackle by 39-Joshua Tolbert.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:22,"ARK 26",1,2,9,"I Formation Normal FL Hitch","46 Normal Weak Blitz",5,7,0,"2-9-ARK 26 (6:21) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 32 for 5 yards. Tackle by 5-Steve Bennett.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:41,"ARK 32",1,3,3,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,7,0,"3-3-ARK 32 (5:40) 2-Thomas Carlisle pass INTERCEPTED by 5-Steve Bennett at ARK 32. 5-Steve Bennett to ARK 32 for 0 yards. Tackle by 33-Goodnight  Robicheaux. Pressure by 94-Ronald Williams.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
