HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:46,"SFO 11",1,2,7,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"2-7-SFO 11 (10:45) 39-William Munoz ran to SFO 10 for -1 yards. Tackle by 50-Tony Blakemore.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:06,"SFO 10",1,3,7,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",90,6,0,"3-7-SFO 10 (10:05) 4-Max Tucker pass complete to 16-Philip Robinson for 90 yards. TOUCHDOWN! SFO 6 IRV 0","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:52,"IRV 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:53) Extra point GOOD by 9-Rudy Ashby. SFO 7 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#69 Edward McElroy - C","#32 Adam Demello - FB","#70 Ignacio Graham - C","#42 Andrew Piper - LT","#52 Keith Young - RT","#67 Ashley Pate - LT","#39 William Munoz - RB","#41 John White - RG","#92 Jeff ""The Dude"" Lebowski - SLB","#93 Robert Kowalski - DT","#73 Floyd Starnes - LDE","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#20 John Cockerham - CB","#53 David McHaney - SLB","#64 David Weaver - RDE","#98 Grover Poirier - MLB","#28 Juan Castaneda - FS","#95 Bruce Corcoran - WLB"
SFO,9:52,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:53) 9-Rudy Ashby kicks 74 yards from SFO 35 to IRV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#20 John Cockerham - CB","#96 Max Pope - DT","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#26 Peter Venkman - CB","#45 Michael Gabriel - FS","#73 Floyd Starnes - LDE","#88 Thomas Millis - TE","#53 David McHaney - SLB","#91 James Sikes - MLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
IRV,9:52,"IRV 25",1,1,10,"Singleback Slot Strong Post Curls","4-3 Normal Man QB Spy",4,7,0,"1-10-IRV 25 (9:53) 5-Christopher Molinar pass complete to 10-Robert Pleasant to IRV 29 for 4 yards. Tackle by 92-Charles Choe.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:22,"IRV 29",1,2,6,"Shotgun Normal TE Out","4-3 Normal Double WR1",,7,0,"2-6-IRV 29 (9:21) 5-Christopher Molinar pass incomplete, dropped by 10-Robert Pleasant. That was a dangerous pass.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:18,"IRV 29",1,3,6,"Singleback Big WR Deep","3-4 Normal Man Cover 1",10,7,0,"3-6-IRV 29 (9:19) 5-Christopher Molinar pass complete to 80-Keith Carr to IRV 40 for 10 yards. Tackle by 92-Charles Choe.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#57 Joseph Langston - MLB","#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:44,"IRV 40",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR1 WR2",5,7,0,"1-10-IRV 40 (8:43) 22-Evan McNamara ran to IRV 44 for 5 yards. Tackle by 43-Robert Hayes.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:08,"IRV 44",1,2,5,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,7,0,"2-5-IRV 44 (8:07) 5-Christopher Molinar pass Pass knocked down by 95-Carlos Henry. incomplete, intended for 22-Evan McNamara.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:03,"IRV 44",1,3,5,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",56,7,6,"3-5-IRV 44 (8:04) 5-Christopher Molinar pass complete to 83-Robert Chubb for 56 yards. TOUCHDOWN! SFO 7 IRV 6","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:55,"SFO 15",1,7,15,"Field Goal","FG Block",26,7,7,"(7:56) Extra point GOOD by 8-Dennis Dunkle. SFO 7 IRV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#32 Brad Kirby - LG","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#65 Alfred Little - RT","#67 Kevin Teeters - RG","#63 Michael Singleton - LT","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#52 Brian Frazier - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#93 Adam Allen - RDE","#78 Mark Burns - FS","#43 Robert Hayes - CB","#57 Joseph Langston - MLB"
IRV,7:55,"IRV 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:56) 8-Dennis Dunkle kicks 74 yards from IRV 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#84 Maynard Hazelton - WR","#79 Michael Duprey - FS","#90 Scott Morton - DT","#50 Don Polanco - RDE","#25 Jeffrey Campbell - CB","#71 Robert Owens - LDE","#53 Cole Fried - MLB","#58 Juan Yates - WLB","#56 Michael Dahlgren - CB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
SFO,7:55,"SFO 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Inside LB Blitz",6,7,7,"1-10-SFO 25 (7:56) 39-William Munoz ran to SFO 31 for 6 yards. Tackle by 28-Juan Castaneda.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:14,"SFO 31",1,2,4,"Singleback Normal SE Quick Hit","46 Heavy WLB Blitz",14,7,7,"2-4-SFO 31 (7:13) 4-Max Tucker pass complete to 39-William Munoz to SFO 45 for 14 yards. Tackle by 28-Juan Castaneda. SFO 85-Jorge Fries was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:28,"SFO 45",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",55,13,7,"1-10-SFO 45 (6:27) 4-Max Tucker pass complete to 88-Terence Davis for 55 yards. TOUCHDOWN! SFO 13 IRV 7","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB",,,"#83 Marvin Castro - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:18,"IRV 15",1,7,15,"Field Goal","FG Block",26,14,7,"(6:19) Extra point GOOD by 9-Rudy Ashby. SFO 32-Adam Demello was injured on the play. He looks like he should be able to return. SFO 14 IRV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#41 John White - RG","#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#95 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#91 James Sikes - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB","#73 Floyd Starnes - LDE","#98 Grover Poirier - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#64 David Weaver - RDE","#93 Robert Kowalski - DT"
SFO,6:18,"SFO 35",1,6,10,Kickoff,"Kick Return",,14,7,"(6:19) 9-Rudy Ashby kicks 75 yards from SFO 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#45 Michael Gabriel - FS","#96 Max Pope - DT","#26 Peter Venkman - CB","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#91 James Sikes - MLB","#88 Thomas Millis - TE","#73 Floyd Starnes - LDE","#34 Steven Gerth - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
IRV,6:18,"IRV 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",6,14,7,"1-10-IRV 25 (6:19) 5-Christopher Molinar pass complete to 88-Thomas Millis to IRV 31 for 6 yards. Tackle by 57-Joseph Langston.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:39,"IRV 31",1,2,4,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",2,14,7,"2-4-IRV 31 (5:38) 22-Evan McNamara ran to IRV 34 for 2 yards. Tackle by 90-Scott Morton.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
