HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,12:17,"PPS 47",1,2,10,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",,0,0,"2-10-PPS 47 (12:16) 7-James Sanmiguel pass incomplete, dropped by 13-Jett Black. 39-Keith Brace got away with a hold on that play.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#24 Thomas Swain - WR",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:12,"PPS 47",1,3,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",11,0,0,"3-10-PPS 47 (12:13) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to ARZ 41 for 11 yards. Tackle by 38-Salvador Thompson.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:34,"ARZ 41",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",10,0,0,"1-10-ARZ 41 (11:33) 7-James Sanmiguel pass complete to 88-Eric Delaune to ARZ 31 for 10 yards. Tackle by 45-David Fisher. 88-Eric Delaune breaks down the CB.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#89 Kenneth Argueta - TE","#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#45 David Fisher - FS",,,,"#37 Keith Oliver - CB","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:47,"ARZ 31",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",5,0,0,"1-10-ARZ 31 (10:46) 7-James Sanmiguel pass complete to 13-Jett Black to ARZ 27 for 5 yards. Tackle by 45-David Fisher.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#90 Ronald Macarthur - WLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:02,"ARZ 27",1,2,5,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",,0,0,"2-5-ARZ 27 (10:01) 7-James Sanmiguel pass Pass knocked down by 32-John Jacob. incomplete, intended for 10-Robert Brown.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#89 Kenneth Argueta - TE",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#35 Drew King - RT",,"#59 Christopher Ralston - RDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:57,"ARZ 27",1,3,5,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",7,0,0,"3-5-ARZ 27 (9:58) 24-Thomas Swain ran to ARZ 20 for 7 yards. Tackle by 54-Antonio Lindsey.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:24,"ARZ 20",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",,0,0,"1-10-ARZ 20 (9:23) 7-James Sanmiguel pass Pass knocked down by 32-John Jacob. incomplete, intended for 13-Jett Black.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#37 Keith Oliver - CB","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:19,"ARZ 20",1,2,10,"I Formation Power PA Flats","46 Normal Inside Blitz",3,0,0,"2-10-ARZ 20 (9:20) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to ARZ 17 for 3 yards. Tackle by 37-Keith Oliver.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:41,"ARZ 17",1,3,7,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",18,6,0,"3-7-ARZ 17 (8:40) 7-James Sanmiguel pass complete to 24-Thomas Swain for 17 yards. TOUCHDOWN! I think the defense might be using that play a bit too frequently. PPS 6 ARZ 0","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:33,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:34) Extra point GOOD by 4-Glenn Tindell. PPS 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT","#69 Anthony Battle - RG","#68 Christian Gainer - LT","#84 Gary Fell - TE","#88 Eric Delaune - FB","#35 Drew King - RT","#74 Jacob Brown - C","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#75 Robert Prewett - DT","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#51 Ryan Silva - SLB"
PPS,8:33,"PPS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:34) 4-Glenn Tindell kicks 69 yards from PPS 35 to ARZ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#39 Keith Brace - CB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:33,"ARZ 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-ARZ 25 (8:34) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 26 for 1 yards. Tackle by 48-Scully ""Bones"" Jones. Great move by 44-Keith Valencia to get free of his coverage.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#65 Gene Wanda - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#92 James Graham - CB","#30 Herbert Mueller - CB",,,,"#48 Scully ""Bones"" Jones - CB","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:53,"ARZ 26",1,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,7,0,"2-9-ARZ 26 (7:52) 3-Dale Francis pass incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:48,"ARZ 26",1,3,9,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-1,7,0,"3-9-ARZ 26 (7:49) 44-Keith Valencia ran to ARZ 25 for -1 yards. Tackle by 70-Ace Spades.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:15,"ARZ 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-ARZ 25 (7:14) 19-Dennis Mork punts 54 yards to PPS 21. 14-Ned Pewitt to PPS 36 for 15 yards. Tackle by 58-Marvin Shepherd. 70-Ace Spades missed that block completely.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG",,"#70 Ace Spades - MLB","#65 Gene Wanda - LDE","#93 Chris Bernard - SLB","#62 Billy Wells - RDE",,,,,,,
PPS,7:04,"PPS 36",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",16,7,0,"1-10-PPS 36 (7:05) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to ARZ 48 for 16 yards. Pushed out of bounds by 54-Antonio Lindsey. 49-Norman ""Mother"" Bates made a great move on the CB. It looks like the offense is starting to get familiar with that defensive play.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#59 Christopher Ralston - RDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:23,"ARZ 48",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",1,7,0,"1-10-ARZ 48 (6:22) 7-James Sanmiguel pass complete to 13-Jett Black to ARZ 48 for 1 yards. Tackle by 38-Salvador Thompson. 13-Jett Black breaks down the CB. PPS 35-Drew King was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#10 Robert Brown - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#35 Drew King - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
