HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,13:04,"LDN 29",1,2,10,"Shotgun 5 Wide Parallel Slants","4-3 Under Crowd Middle Deep Man",-10,0,0,"2-10-LDN 29 (13:05) 4-Max Tucker sacked at LDN 39 for -10 yards (78-Shelton Thompson). Sack allowed by 68-John Hall.","#4 Max Tucker - QB",,,,,,,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR","#88 Terence Davis - WR","#18 Travis Daniel - WR","#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:20,"LDN 39",1,3,20,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"3-20-LDN 39 (12:19) 39-William Munoz ran to LDN 41 for -2 yards. Tackle by 50-Anthony Hawkins.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#96 Malcolm Showell - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:49,"LDN 41",1,4,22,Punt,"Punt Return",,0,0,"4-22-LDN 41 (11:48) 8-Ralph Frost punts 39 yards to LDN 2. Fair Catch by 84-Toderick Malone.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#84 Toderick Malone - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#57 William Page - RDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#97 John Kinto - WLB",,,,,,,
LDN,11:39,"LDN 2",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,0,0,"1-10-LDN 2 (11:40) 36-Terrence Phillips ran to LDN 8 for 6 yards. Tackle by 57-Joseph Langston.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#48 Donald Lindquist - CB","#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:02,"LDN 8",1,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,0,0,"2-4-LDN 8 (11:01) 36-Terrence Phillips ran to LDN 12 for 3 yards. Tackle by 57-Joseph Langston.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#67 John Mazzotta - LG",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,"#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:25,"LDN 12",1,3,,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,0,"3-1-LDN 12 (10:24) 36-Terrence Phillips ran to LDN 13 for 1 yards. Tackle by 77-David Martel.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:46,"LDN 13",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",13,0,0,"1-10-LDN 13 (9:45) 36-Terrence Phillips ran to LDN 26 for 13 yards. Tackle by 26-Harvey Schmucker.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:09,"LDN 26",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",4,0,0,"1-10-LDN 26 (9:08) 36-Terrence Phillips ran to LDN 30 for 4 yards. Tackle by 57-Joseph Langston.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#48 Donald Lindquist - CB","#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:25,"LDN 30",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",21,0,0,"2-6-LDN 30 (8:24) 29-Raymond Gamble ran to SFO 49 for 21 yards. Tackle by 34-Kieth Davis.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:51,"SFO 49",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",9,0,0,"1-10-SFO 49 (7:50) 36-Terrence Phillips ran to SFO 40 for 9 yards. Tackle by 57-Joseph Langston.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:47,,1,2,1,,,,0,0,"Timeout LDN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:14,"SFO 40",1,2,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-1,0,0,"2-1-SFO 40 (7:15) 8-Preston Jones sacked at SFO 41 for -1 yards (93-Adam Allen). Sack allowed by 67-John Mazzotta. SFO 50-Don Polanco was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#67 John Mazzotta - LG",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,"#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:33,"SFO 41",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",34,0,0,"3-2-SFO 41 (6:32) 36-Terrence Phillips ran to SFO 7 for 34 yards. Tackle by 77-David Martel.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#54 Richard Cox - MLB","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:48,"SFO 7",1,1,7,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",7,0,6,"1-7-SFO 7 (5:47) 8-Preston Jones pass complete to 86-Jon Horton for 7 yards. TOUCHDOWN! SFO 0 LDN 6","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#54 Richard Cox - MLB",,"#57 Joseph Langston - MLB",,,"#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#48 Donald Lindquist - CB","#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:44,"SFO 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:45) Extra point GOOD by 14-Stephen Stafford. SFO 0 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG","#79 Doug Marrone - C","#78 Mark Burns - FS","#71 Robert Owens - LDE","#90 Scott Morton - DT","#53 Cole Fried - MLB","#52 Brian Frazier - MLB","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#57 Joseph Langston - MLB","#93 Adam Allen - RDE","#43 Robert Hayes - CB","#92 Charles Choe - MLB"
LDN,5:44,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:45) 14-Stephen Stafford kicks 73 yards from LDN 35 to SFO -8. 83-Marvin Castro to SFO 31 for 39 yards. Tackle by 14-Stephen Stafford. LDN 90-Carnel Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#34 Kieth Davis - SS","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#84 Maynard Hazelton - WR","#79 Michael Duprey - FS","#92 Charles Choe - MLB","#53 Cole Fried - MLB","#56 Michael Dahlgren - CB","#51 Steven Hutto - SLB","#90 Scott Morton - DT","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
SFO,5:38,"SFO 31",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",5,0,7,"1-10-SFO 31 (5:39) 4-Max Tucker pass complete to 87-Matthew Laney to SFO 36 for 5 yards. Tackle by 50-Anthony Hawkins.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#16 Philip Robinson - WR","#88 Terence Davis - WR","#1 Jorge Fries - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#57 William Page - RDE","#96 Malcolm Showell - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:04,"SFO 36",1,2,5,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",7,0,7,"2-5-SFO 36 (5:03) 4-Max Tucker pass complete to 87-Matthew Laney to SFO 43 for 7 yards. Tackle by 50-Anthony Hawkins.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#57 William Page - RDE","#96 Malcolm Showell - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:23,"SFO 43",1,1,10,"Singleback Normal Quick Slant","4-3 Normal Man Under 1",,0,7,"1-10-SFO 43 (4:22) 4-Max Tucker pass INTERCEPTED by 23-Mario Bradley at SFO 50. 23-Mario Bradley to SFO 46 for 4 yards. Tackle by 76-Gary Robbins.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#57 William Page - RDE","#96 Malcolm Showell - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
