HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,11:36,"WRA 22",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-WRA 22 (11:37) 33-Robert Stephenson ran to WRA 22 for a short gain. Tackle by 36-Karl Ferguson.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#28 Karl Ferguson - SS",,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:03,"WRA 22",1,2,10,"Singleback Slot Strong TE Slot Curls","4-3 Normal Double WR2",,0,0,"2-10-WRA 22 (11:02) 6-Jamie Arriaga pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 89-Claude Goode.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:58,"WRA 22",1,3,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,0,0,"3-10-WRA 22 (10:59) 6-Jamie Arriaga pass Pass knocked down by 52-Charles Martinez. incomplete, intended for 19-Daren Thomas.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#25 Jose Castle - FS","#30 Ronald Poitra - CB",,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:54,"WRA 22",1,4,10,"Field Goal","FG Block",33,0,3,"4-10-WRA 22 (10:55) 13-Justin Stamps 41 yard field goal is GOOD. WRA 0 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#50 Richard Keaton - LG","#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT","#58 James Robinson - C","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#92 Pete Olson - DT"
BAN,10:51,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:52) 13-Justin Stamps kicks 71 yards from BAN 35 to WRA -6. 34-William Donelson to WRA 20 for 27 yards. Tackle by 95-Philip Steward.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#52 Charles Martinez - MLB","#39 Gerald Betts - CB","#93 Donald Ryder - RDE","#76 Christopher Greco - LDE","#21 Jose Robins - CB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WRA,10:47,"WRA 20",1,1,10,"I Formation Normal HB Counter","Goal Line Attack #3",,0,3,"1-10-WRA 20 (10:48) 32-Gordon Langley ran to WRA 20 for a short gain. Tackle by 92-Jack Pope.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#15 John Smith - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Ricardo Wood - RDE","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#59 Russell Ely - MLB","#91 Alex Cortez - DT","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:04,"WRA 20",1,2,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-10-WRA 20 (10:03) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 23 for 3 yards. Tackle by 95-Philip Steward.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#15 John Smith - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:23,"WRA 23",1,3,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-2,0,3,"3-7-WRA 23 (9:22) 32-Gordon Langley ran to WRA 21 for -2 yards. Tackle by 1-Merrill Stafford.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#44 William Donelson - RB","#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:41,"WRA 21",1,4,9,Punt,"Punt Return",,0,3,"4-9-WRA 21 (8:40) 5-Joshua Welsh punts 45 yards to BAN 34. 26-Arthur Osborne to BAN 34 for 1 yards. Tackle by 50-Thomas Yocum.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#85 Tom Boyle - TE",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,8:32,"BAN 34",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-BAN 34 (8:33) 33-Robert Stephenson ran to BAN 33 for -1 yards. Tackle by 92-Pete Olson. PENALTY - Offsides (WRA 96-Kenneth Smith)","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:30,"BAN 39",1,1,5,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",7,0,3,"1-5-BAN 39 (8:31) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 46 for 7 yards. Tackle by 39-Gerald Betts. 49-Micheal Gonzales made a great move on the CB.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:55,"BAN 46",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR1",-3,0,3,"1-10-BAN 46 (7:54) 33-Robert Stephenson ran to BAN 43 for -3 yards. Tackle by 96-Kenneth Smith. 66-Arnold Ledford was completely beat on that play. 66-Arnold Ledford totally missed that block.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#30 Ronald Poitra - CB",,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:11,"BAN 43",1,2,13,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",-8,0,3,"2-13-BAN 43 (7:10) 6-Jamie Arriaga sacked at BAN 35 for -8 yards (96-Kenneth Smith). Sack allowed by 66-Arnold Ledford.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:28,"BAN 35",1,3,21,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,3,"3-21-BAN 35 (6:27) 6-Jamie Arriaga pass Pass knocked down by 51-Cameron Ducote. incomplete, intended for 19-Daren Thomas.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:22,"BAN 35",1,4,21,Punt,"Punt Return",53,0,3,"4-21-BAN 35 (6:23) 5-Dennis Williams punts 53 yards to WRA 12.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#44 William Donelson - RB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB",,"#93 Donald Ryder - RDE","#21 Jose Robins - CB",,"#99 Lester Smith - RDE",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,6:15,"WRA 12",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",-9,0,3,"1-10-WRA 12 (6:16) 9-Melvin Ramos sacked at WRA 3 for -9 yards (54-Taylor Jennings)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#15 John Smith - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:42,"WRA 3",1,2,19,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,0,3,"2-19-WRA 3 (5:41) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 13 for 10 yards. Tackle by 46-Jonathan Beck. Great move by 85-Tom Boyle to get free of his coverage.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#15 John Smith - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
