HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:24,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:25) 13-Winford Ferraro kicks 75 yards from SEA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#45 David Fisher - FS","#61 Glenn Hughes - LG","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#38 Salvador Thompson - FS","#39 Keith Brace - CB","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#37 Keith Oliver - CB","#74 Bryan Beck - LDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:24,"ARZ 25",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",6,3,0,"1-10-ARZ 25 (10:25) 3-Dale Francis pass complete to 81-Lane Decosta to ARZ 31 for 6 yards. Pushed out of bounds by 37-Adam Bruce. ARZ 36-Ramon Watford was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:47,"ARZ 31",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",2,3,0,"2-4-ARZ 31 (9:46) 44-Keith Valencia ran to ARZ 33 for 2 yards. Tackle by 50-Lawrence Givens.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#20 Rodney Henry - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:04,"ARZ 33",1,3,2,"Goal Line Normal HB Weak","4-3 Normal Double WR2",4,3,0,"3-2-ARZ 33 (9:03) 44-Keith Valencia ran to ARZ 37 for 4 yards. Tackle by 37-Adam Bruce.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#33 Richard White - RB","#20 Rodney Henry - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:29,"ARZ 37",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,3,0,"1-10-ARZ 37 (8:28) 44-Keith Valencia ran to ARZ 41 for 4 yards. Tackle by 57-Michael Wright.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#20 Rodney Henry - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:48,"ARZ 41",1,2,6,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Outside",-0,3,0,"2-6-ARZ 41 (7:47) 44-Keith Valencia ran to ARZ 41 for a short loss. Tackle by 50-Lawrence Givens.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#20 Rodney Henry - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:05,"ARZ 41",1,3,6,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",3,3,0,"3-6-ARZ 41 (7:04) 44-Keith Valencia ran to ARZ 44 for 3 yards. Tackle by 99-Charles Castello.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#20 Rodney Henry - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:22,"ARZ 44",1,4,3,Punt,"Punt Return",62,3,0,"4-3-ARZ 44 (6:21) 19-Dennis Mork punts 62 yards to SEA -5.4-3-ARZ 44 (6:21) 19-Dennis Mork punts 62 yards to SEA -5. Touchback.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#94 Carlos Bly - RDE","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#51 Robert Forshee - RT","#58 Marvin Shepherd - RG",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#95 Richard Green - DT","#90 Brian Rickard - LDE",,,,,,,
SEA,6:13,"SEA 20",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,3,0,"1-10-SEA 20 (6:14) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 22 for 2 yards. Tackle by 32-John Jacob.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:39,"SEA 22",1,2,8,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",2,3,0,"2-8-SEA 22 (5:38) 11-Michael Kennedy ran to SEA 24 for 2 yards. Tackle by 51-Ryan Silva.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:55,"SEA 24",1,3,6,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,3,0,"3-6-SEA 24 (4:54) 11-Michael Kennedy ran to SEA 25 for 1 yards. Tackle by 97-Genaro Miller.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:20,"SEA 25",1,4,5,Punt,"Punt Return",,3,0,"4-5-SEA 25 (4:19) 9-Steven Benoit punts 45 yards to ARZ 30. Fair Catch by 33-Richard White. ARZ 74-Bryan Beck was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#33 Richard White - RB",,,"#38 Salvador Thompson - FS","#39 Keith Brace - CB","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#79 Keith Kissell - LG","#64 Gavin Anderson - C",,"#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE","#77 Juan Davis - RDE",,,,,,,
ARZ,4:11,"ARZ 30",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",3,3,0,"1-10-ARZ 30 (4:12) 44-Keith Valencia ran to ARZ 33 for 3 yards. Tackle by 57-Michael Wright.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#33 Richard White - RB","#20 Rodney Henry - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#34 David Duppstadt - SS","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:39,"ARZ 33",1,2,7,"Goal Line Normal HB Weak","4-3 Normal SLB Middle Blitz",6,3,0,"2-7-ARZ 33 (3:38) 44-Keith Valencia ran to ARZ 39 for 6 yards. Tackle by 33-Willard Fry. 33-Richard White was completely beat on that play.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#33 Richard White - RB","#20 Rodney Henry - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:02,"ARZ 39",1,3,1,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,3,0,"3-1-ARZ 39 (3:01) 44-Keith Valencia ran to ARZ 42 for 4 yards. Tackle by 33-Willard Fry.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#20 Rodney Henry - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
