HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:55,"PIT 0",1,1,,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-1-PIT 0 (10:54) 10-Ryan Eastman ran for 0 yards. TOUCHDOWN! CHI 6 PIT 0","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS",,"#97 Robert Jones - RDE","#2 William Price - WLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:51,"PIT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:52) Extra point GOOD by 15-Frank Gregson. CHI 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#78 Joe Bibby - LT","#98 Kevin Hunter - RDE","#40 Juan Saldivar - SS","#75 Tommy Hunter - LDE","#2 William Price - WLB","#39 Marvin Baker - CB","#23 Kent Davis - CB","#93 Dan Binns - WLB","#50 Ramon Esposito - DT","#97 Robert Jones - RDE","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB"
CHI,10:51,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:52) 15-Frank Gregson kicks 68 yards from CHI 35 to PIT -3. 3-David Reed to PIT 23 for 26 yards. Tackle by 98-Robert Jenkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#93 Dan Binns - WLB","#98 Kevin Hunter - RDE","#7 Nicholas Jeffries - CB","#2 William Price - WLB","#75 Tommy Hunter - LDE","#6 Francisco Seal - CB","#50 Ramon Esposito - DT","#97 Robert Jones - RDE","#8 Jose Bolling - CB","#55 Scot Fondren - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
PIT,10:47,"PIT 23",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,7,0,"1-10-PIT 23 (10:48) 1-Cam ""Superman"" Newton pass incomplete, intended for 4-John McKenzie. Pressure by 62-Major Upshaw.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#37 David McCullough - RB",,,,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#61 Mark Schlereth - RG","#70 Danny Norris - LT",,"#96 Major Upshaw - SLB",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:43,"PIT 23",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",9,7,0,"2-10-PIT 23 (10:44) 5-John Tsang ran to PIT 32 for 9 yards. Tackle by 35-Aaron Edwards.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#61 Mark Schlereth - RG","#70 Danny Norris - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:10,"PIT 32",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",7,7,0,"3-1-PIT 32 (10:09) 5-John Tsang ran to PIT 39 for 7 yards. Tackle by 50-Teddy West.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#61 Mark Schlereth - RG","#70 Danny Norris - LT",,"#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:36,"PIT 39",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"1-10-PIT 39 (9:35) 1-Cam ""Superman"" Newton pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 4-John McKenzie. CHI 68-Paul Wright was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,,,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#61 Mark Schlereth - RG","#70 Danny Norris - LT",,"#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:30,"PIT 39",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,7,0,"2-10-PIT 39 (9:31) 1-Cam ""Superman"" Newton sacked at PIT 30 for -9 yards (93-Theodore Bieber). Sack allowed by 62-Danny Norris. 1-Cam ""Superman"" Newton FUMBLES (93-Theodore Bieber) recovered by CHI-93-Theodore Bieber to PIT 25 for 4 yards.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#37 David McCullough - RB",,,,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#61 Mark Schlereth - RG","#70 Danny Norris - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:25,"PIT 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,7,0,"1-10-PIT 25 (9:26) 88-Rogelio Tidwell ran to PIT 22 for 3 yards. Tackle by 10-James Solares.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE","#2 William Price - WLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:42,"PIT 22",1,2,7,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-7-PIT 22 (8:41) 11-Carlos Muse pass complete to 16-Sean McKenzie to PIT 18 for 3 yards. Tackle by 6-Francisco Seal.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS",,"#97 Robert Jones - RDE","#2 William Price - WLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:07,"PIT 18",1,3,4,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"3-4-PIT 18 (8:06) 88-Rogelio Tidwell ran to PIT 11 for 7 yards. Tackle by 14-Kent Davis.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS",,"#97 Robert Jones - RDE","#2 William Price - WLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:24,"PIT 11",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",11,13,0,"1-10-PIT 11 (7:23) 88-Rogelio Tidwell ran for 11 yards. TOUCHDOWN! CHI 13 PIT 0","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE","#2 William Price - WLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:19,"PIT 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:20) Extra point GOOD by 15-Frank Gregson. CHI 14 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#78 Joe Bibby - LT","#98 Kevin Hunter - RDE","#40 Juan Saldivar - SS","#75 Tommy Hunter - LDE","#2 William Price - WLB","#39 Marvin Baker - CB","#23 Kent Davis - CB","#93 Dan Binns - WLB","#50 Ramon Esposito - DT","#97 Robert Jones - RDE","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB"
CHI,7:19,"CHI 35",1,6,10,Kickoff,"Kick Return",,14,6,"(7:20) 15-Frank Gregson kicks 67 yards from CHI 35 to PIT -2. 3-David Reed for 102yards. TOUCHDOWN! CHI 98-Robert Jenkins was injured on the play. He looks like he should be able to return. CHI 41-Marvin Mojica was injured on the play. He looks like he should be able to return. CHI 14 PIT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#93 Dan Binns - WLB","#98 Kevin Hunter - RDE","#7 Nicholas Jeffries - CB","#2 William Price - WLB","#75 Tommy Hunter - LDE","#6 Francisco Seal - CB","#50 Ramon Esposito - DT","#97 Robert Jones - RDE","#8 Jose Bolling - CB","#55 Scot Fondren - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
PIT,7:03,"CHI 15",1,7,15,"Field Goal","FG Block",25,14,7,"(7:04) Extra point GOOD by 19-Louis Brown. CHI 14 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 John Holmes - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#19 Louis Brown - K","#68 John Hall - LT","#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#5 John Tsang - WR","#61 Mark Schlereth - RG","#94 Jordan Landers - WLB","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#68 Paul Wright - LDE","#20 Cody Henderson - CB","#35 Aaron Edwards - SS","#54 William Bateman - MLB","#50 Teddy West - WLB","#93 Theodore Bieber - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT"
PIT,7:03,"PIT 35",1,6,10,Kickoff,"Kick Return",,14,7,"(7:04) 19-Louis Brown kicks 74 yards from PIT 35 to CHI -9. 13-Glenn Marie to CHI 20 for 30 yards. Tackle by 8-Jose Bolling.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#91 Frederick Kelly - RDE","#50 Teddy West - WLB","#42 Fermin Wirth - CB","#55 Dennis Smith - WLB","#41 Marvin Mojica - SS","#94 Jordan Landers - WLB","#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
CHI,6:58,"CHI 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,14,7,"1-10-CHI 20 (6:59) 10-Ryan Eastman ran to CHI 31 for 11 yards. Tackle by 14-Kent Davis.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#90 James Lucas - RDE",,"#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:21,"CHI 31",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",6,14,7,"1-10-CHI 31 (6:20) 11-Carlos Muse pass complete to 10-Ryan Eastman to CHI 37 for 6 yards. Tackle by 10-James Solares. 10-Ryan Eastman did some fancy footwork there.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
