HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,11:18,"SEA 35",1,4,5,"Field Goal","FG Block",45,3,0,"4-5-SEA 35 (11:17) 2-Robert Lamb 52 yard field goal is GOOD. RMB 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#45 Luis Stewart - RB","#51 Stephen Pickney - RG","#63 Jeremy Morgan - LT","#84 Darrell King - TE","#69 Mike Davis - LG","#76 Lloyd Widman - C","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#3 Adam Bruce - SLB","#90 Brian Rickard - LDE","#94 Carlos Bly - RDE","#96 Jeffery Bonk - RDE","#75 Joseph Paille - RT","#38 Thomas Davis - CB","#62 William Welch - RDE","#97 Ronald Morris - LDE","#91 Rodney Henry - WLB","#95 Richard Green - DT","#93 David Pharr - DT"
RMB,11:12,"RMB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:13) 2-Robert Lamb kicks 74 yards from RMB 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Nathaniel Poe - WR",,"#32 Rudolph Forster - CB","#49 Daniel Plainview - SS","#47 Bill “Butcher” Cutting - CB","#20 Ryan Schuldt - CB","#18 Christy  Brown - WR","#91 Rodney Henry - WLB","#15 Andres Nelson - WR","#5 Jeffrey Moylan - RB","#34 David Duppstadt - SS","#21 David Goldstein - WLB","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
SEA,11:12,"SEA 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,3,0,"1-10-SEA 25 (11:13) 11-Michael Kennedy ran to SEA 27 for 2 yards. Tackle by 59-Charles Martinez.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:40,"SEA 27",1,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,0,"2-8-SEA 27 (10:39) 11-Michael Kennedy ran to SEA 31 for 4 yards. Tackle by 24-Joseph Sanderson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,"#15 Andres Nelson - WR","#43 Richard Marion - RB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,,,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#70 Philip Green - LDE","#90 Jere Johnson - LDE","#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:00,"SEA 31",1,3,4,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",2,3,0,"3-4-SEA 31 (9:59) 11-Michael Kennedy ran to SEA 33 for 2 yards. Tackle by 92-Steven Dejean.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR","#82 Nathaniel Poe - WR","#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:25,"SEA 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-SEA 33 (9:24) 9-Steven Benoit punts 45 yards to RMB 21. 88-Ignacio Lake to RMB 21 for 0 yards. Tackle by 39-Michael Boss.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#88 Ignacio Lake - WR",,,"#91 Grant Stone - MLB","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#92 Steven Dejean - DT","#3 Glen Neese - FS",,"#67 Justin Walter - DT",,,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#79 Keith Kissell - LG","#64 Gavin Anderson - C",,"#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE",,,,,,,
RMB,9:16,"RMB 21",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,0,"1-10-RMB 21 (9:17) 8-Luke Aultman pass Pass knocked down by 34-David Duppstadt. incomplete, intended for 81-Jason Alvarez. PENALTY - Pass Interference (SEA 34-David Duppstadt)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE","#49 Daniel Plainview - SS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#34 David Duppstadt - SS","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:14,"RMB 28",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",-8,3,0,"1-10-RMB 28 (9:15) 8-Luke Aultman sacked at RMB 19 for -8 yards (90-Brian Rickard). Sack allowed by 71-Chris Mejia.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:31,"RMB 19",1,2,18,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,3,0,"2-18-RMB 19 (8:30) 8-Luke Aultman pass INTERCEPTED by 47-Bill “Butcher” Cutting at RMB 22. 47-Bill “Butcher” Cutting to RMB 21 for 2 yards. Tackle by 88-Ignacio Lake.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:25,"RMB 21",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",1,3,0,"1-10-RMB 21 (8:26) 16-George Brewster pass complete to 2-Scott Greenleaf to RMB 20 for 1 yards. Tackle by 57-Frederick Bergeron.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,"#43 Richard Marion - RB","#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:46,"RMB 20",1,2,9,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,3,0,"2-9-RMB 20 (7:45) 16-George Brewster pass Pass knocked down by 3-Glen Neese. incomplete, intended for 82-Nathaniel Poe.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#43 Richard Marion - RB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:42,"RMB 20",1,3,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,3,0,"3-9-RMB 20 (7:43) 5-Jeffrey Moylan ran to RMB 17 for 3 yards. Tackle by 98-Joseph Hammer. SEA 70-Van Gertz was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#15 Andres Nelson - WR","#43 Richard Marion - RB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:01,"RMB 17",1,4,6,"Field Goal","FG Block",27,3,3,"4-6-RMB 17 (7:00) 13-Winford Ferraro 35 yard field goal is GOOD. RMB 3 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#63 Aaron Stevens - LT","#73 Anthony Johnson - RT","#71 Willie Duke - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#79 Keith Kissell - LG","#64 Gavin Anderson - C","#61 Ernest Wallace - LG","#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#50 Bruce Allen - WLB","#29 Glen Gonzales - SS","#67 Justin Walter - DT","#58 Ralph Clay - MLB","#92 Steven Dejean - DT","#20 Taylor Crumbley - FS","#23 Frank Cardwell - FS"
SEA,6:56,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:57) 13-Winford Ferraro kicks 74 yards from SEA 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#70 Philip Green - LDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB","#99 Kevin Hettinger - MLB","#55 Joseph Hammer - MLB","#29 Glen Gonzales - SS","#92 Steven Dejean - DT","#3 Glen Neese - FS","#55 Robert Amy - WLB","#67 Justin Walter - DT","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
RMB,6:56,"RMB 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,3,3,"1-10-RMB 25 (6:57) 8-Luke Aultman pass Pass knocked down by 39-Michael Boss. incomplete, intended for 81-Jason Alvarez.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:54,"RMB 25",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",-1,3,3,"2-10-RMB 25 (6:55) 45-Luis Stewart ran to RMB 24 for -1 yards. Tackle by 57-Michael Wright.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:20,"RMB 24",1,3,11,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,3,3,"3-11-RMB 24 (6:19) 8-Luke Aultman pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 82-Gene Coleman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:14,"RMB 24",1,4,11,Punt,"Punt Return",,3,3,"4-11-RMB 24 (6:15) 19-Michael Deering punts 47 yards to SEA 28. 15-Andres Nelson to SEA 43 for 15 yards. Pushed out of bounds by 25-Ralph Hazard.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#3 Adam Bruce - SLB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#18 Christy  Brown - WR",,"#38 Thomas Davis - CB",,,,"#51 Stephen Pickney - RG","#63 Jeremy Morgan - LT","#84 Darrell King - TE","#69 Mike Davis - LG","#76 Lloyd Widman - C","#25 Ralph Hazard - FB",,"#62 William Welch - RDE","#90 Brian Rickard - LDE","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
