HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,11:10,"KMN 44",1,1,15,"Shotgun 5 Wide Slot Drag","Quarter Normal 3 Deep Zone Under",5,0,0,"1-15-KMN 44 (11:11) 2-Thomas Wojciechowski pass complete to 86-Leslie McCrea to KMN 49 for 5 yards. Tackle by 29-Richard Goodman.","#9 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,,"#45 Levi Brandon - CB","#30 Terry Charles - CB","#29 Richard Goodman - CB","#24 Donald Taylor - CB","#37 Edward Smith - CB","#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:36,"KMN 49",1,2,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,0,"2-10-KMN 49 (10:35) 28-Richard Collins ran to SLC 47 for 4 yards. Tackle by 58-Danny Cooper.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#58 Danny Cooper - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#30 Terry Charles - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:00,"SLC 47",1,3,6,"Split Backs Normal Posts","3-4 Normal 2 Deep Zone",,0,0,"3-6-SLC 47 (9:59) 2-Thomas Wojciechowski pass Pass knocked down by 25-Luther Miller. incomplete, intended for 11-Joseph Garcia.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#58 Danny Cooper - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:55,"SLC 47",1,4,6,Punt,"Punt Return",34,0,0,"4-6-SLC 47 (9:56) 5-Michael Jefferson punts 34 yards to SLC 12.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#21 Rudy Pineda - RB",,,"#24 Donald Taylor - CB","#54 Tyler Carpenter - SLB","#92 Travis Chandler - DT",,"#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#22 Dean Taylor - FS",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#52 James Tillery - WLB","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#99 Joe Suggs - LDE",,,,,,,
SLC,9:47,"SLC 12",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,0,0,"1-10-SLC 12 (9:48) 1-Robert Jones pass Pass knocked down by 23-Wayne Jensen. incomplete, intended for 86-Gordon Brooks.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR",,"#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:45,"SLC 12",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",12,0,0,"2-10-SLC 12 (9:46) 1-Robert Jones pass complete to 14-Alfredo Mestas to SLC 24 for 12 yards. Tackle by 36-Gregg Dawson. Pressure by 95-Stephen Bourquin.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB",,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:09,"SLC 24",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",,0,0,"1-10-SLC 24 (9:08) 1-Robert Jones pass incomplete, dropped by 21-Rudy Pineda.","#1 Robert Jones - QB","#21 Rudy Pineda - RB","#41 Joseph Fox - FB",,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#96 Kevin Young - MLB","#55 Alvin Downey - SLB",,"#99 Nicolas Brown - WLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:04,"SLC 24",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",,0,0,"2-10-SLC 24 (9:05) 1-Robert Jones pass Pass knocked down by 36-Gregg Dawson. incomplete, intended for 21-Rudy Pineda.","#1 Robert Jones - QB","#21 Rudy Pineda - RB","#41 Joseph Fox - FB",,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:01,"SLC 24",1,3,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",,0,0,"3-10-SLC 24 (9:02) 1-Robert Jones pass Pass knocked down by 29-Angel Busey. incomplete, intended for 86-Gordon Brooks. SLC 21-Rudy Pineda was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,"#23 Thomas Welch - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:59,"SLC 24",1,4,10,Punt,"Punt Return",,0,0,"4-10-SLC 24 (9:00) 19-Gary Frick punts 46 yards to KMN 30. 80-Lance Turner to KMN 35 for 6 yards. Tackle by 63-Charles Gordon. SLC 24-Donald Taylor was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#63 Charles Gordon - RG",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#47 Angel Busey - CB","#57 Leroy Ceballos - MLB",,"#75 Christopher Howard - DT",,,,"#68 Martin Clark - RT","#75 Ronald Lee - LG","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#65 Eugene York - C",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS",,,,,,,
KMN,8:50,"KMN 35",1,1,10,"Shotgun Normal FL Slant","Nickel Strong 2 Deep Man Under",,0,0,"1-10-KMN 35 (8:51) 2-Thomas Wojciechowski pass Pass knocked down by 25-Luther Miller. incomplete, intended for 18-Jason Davis. SLC 97-Darius Womack was injured on the play. He looks like he should be able to return. SLC 59-Scottie Mayhew was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#58 Danny Cooper - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:47,"KMN 35",1,2,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",14,0,0,"2-10-KMN 35 (8:48) 28-Richard Collins ran to KMN 49 for 14 yards. Tackle by 24-Levi Brandon. PENALTY - Facemask (SLC 24-Levi Brandon)","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#58 Danny Cooper - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#30 Terry Charles - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:43,"SLC 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,0,0,"1-10-SLC 36 (8:44) 28-Richard Collins ran to SLC 26 for 9 yards. Tackle by 22-Dean Taylor. PENALTY - Holding (KMN 85-Melvin Looney)","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#56 Jerry Wiley - SLB","#95 Kirk Parish - LDE",,"#93 Harold Pittman - MLB",,"#58 Danny Cooper - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#29 Richard Goodman - CB",,"#30 Terry Charles - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:39,"SLC 41",1,1,15,"Split Backs Normal Posts","3-4 Normal Man Cover 1",5,0,0,"1-15-SLC 41 (8:40) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia to SLC 36 for 5 yards. Tackle by 22-Dean Taylor.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#58 Danny Cooper - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#30 Terry Charles - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:06,"SLC 36",1,2,10,"Split Backs Normal Posts","4-3 Under Crowd Middle",7,0,0,"2-10-SLC 36 (8:05) 2-Thomas Wojciechowski pass complete to 83-Thomas Kline to SLC 28 for 7 yards. Tackle by 58-Danny Cooper.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#56 Jerry Wiley - SLB","#95 Kirk Parish - LDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#58 Danny Cooper - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#30 Terry Charles - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:23,"SLC 28",1,3,3,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",2,0,0,"3-3-SLC 28 (7:22) 28-Richard Collins ran to SLC 26 for 2 yards. Tackle by 99-Joe Suggs.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT",,"#95 Kirk Parish - LDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#58 Danny Cooper - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:43,"SLC 26",1,4,1,"Field Goal","FG Block",37,0,3,"4-1-SLC 26 (6:42) 13-Darryl Martin 44 yard field goal is GOOD. SLC 0 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#77 Jose Marrero - C","#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#51 Herman Phillips - C","#52 James Tillery - WLB","#92 Travis Chandler - DT","#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#22 Dean Taylor - FS","#30 Terry Charles - CB","#93 Harold Pittman - MLB","#54 Tyler Carpenter - SLB","#56 Jerry Wiley - SLB","#69 Rodolfo Hughes - LT","#58 Danny Cooper - WLB"
