HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:51,"ATH 12",1,2,8,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",10,0,0,"2-8-LAS 12 (10:50) 4-Max Tucker pass complete to 85-Jorge Fries to LAS 2 for 10 yards. Tackle by 43-Israel Talbert. 85-Jorge Fries did some fancy footwork there.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#34 Tyrone Biggums - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:06,"ATH 2",1,1,2,"Split Backs 3 Wide Slot Post","Goal Line Attack #1",,0,0,"1-2-LAS 2 (10:05) 4-Max Tucker pass Pass knocked down by 43-Israel Talbert. incomplete, intended for 16-Philip Robinson. Pressure by 39-Joshua Donnelly.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB",,,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:00,"ATH 2",1,2,2,"I Formation 3WR WR Out","Goal Line Attack #1",4,0,6,"2-2-LAS 2 (10:01) 4-Max Tucker pass complete to 88-Terence Davis for 2 yards. TOUCHDOWN! LAS 0 SFO 6","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB",,,"#83 Marvin Castro - WR","#88 Terence Davis - WR","#1 Jorge Fries - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:58,"ATH 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:59) Extra point GOOD by 9-Rudy Ashby. LAS 0 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#68 John Hall - LT","#32 Adam Demello - FB","#70 Ignacio Graham - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#39 William Munoz - RB","#41 John White - RG","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#55 Raymond Moore - RDE","#5 Robert   Asbury Jr. - CB"
SFO,9:58,"SFO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:59) 9-Rudy Ashby kicks 74 yards from SFO 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#43 Israel Talbert - CB","#5 Robert   Asbury Jr. - CB","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#27 Reed Fanelli - CB","#49 Jorge Neff - CB","#33 Kevin Sigler - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
ATH,9:58,"ATH 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,7,"1-10-LAS 25 (9:59) 34-Stephen Hornyak ran to LAS 28 for 3 yards. Tackle by 57-Joseph Langston.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:23,"ATH 28",1,2,7,"I Formation Normal HB Counter","4-3 Normal Double WR1",4,0,7,"2-7-LAS 28 (9:22) 34-Stephen Hornyak ran to LAS 32 for 4 yards. Tackle by 92-Charles Choe.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:43,"ATH 32",1,3,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,0,7,"3-3-LAS 32 (8:42) 34-Stephen Hornyak ran to LAS 37 for 5 yards. Tackle by 53-Cole Fried. LAS 14-Thomas Pollard was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:04,"ATH 37",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,0,7,"1-10-LAS 37 (8:03) 34-Stephen Hornyak ran to LAS 38 for 1 yards. Tackle by 25-Jeffrey Campbell.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:28,"ATH 38",1,2,9,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",4,0,7,"2-9-LAS 38 (7:27) 34-Stephen Hornyak ran to LAS 42 for 4 yards. Tackle by 34-Kieth Davis. 29-Robert Angell was caught flat-footed on this play.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:45,"ATH 42",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",6,0,7,"3-5-LAS 42 (6:44) 29-Robert Angell ran to LAS 48 for 6 yards. Tackle by 95-Carlos Henry.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#29 Robert Angell - FB",,,,,"#84 Thomas Harris - WR","#10 Joseph Ammon - WR","#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:05,"ATH 48",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",18,0,7,"1-10-LAS 48 (6:04) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to SFO 34 for 18 yards. Tackle by 34-Kieth Davis.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:17,"SFO 34",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",13,0,7,"1-10-SFO 34 (5:16) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to SFO 21 for 13 yards. Tackle by 25-Jeffrey Campbell.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:42,"SFO 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,7,"1-10-SFO 21 (4:41) 11-Vaughn Gordon pass Pass knocked down by 78-Mark Burns. incomplete, intended for 34-Stephen Hornyak.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#48 Donald Lindquist - CB","#95 Carlos Henry - SS",,"#78 Mark Burns - FS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:36,"SFO 21",1,2,10,"Strong I Normal HB Dive Strong","3-4 Normal Double Blitz",4,0,7,"2-10-SFO 21 (4:37) 34-Stephen Hornyak ran to SFO 17 for 4 yards. Tackle by 34-Kieth Davis. SFO 96-Alfred Sexton was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#40 Ronald Do - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:57,"SFO 17",1,3,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,7,"3-6-SFO 17 (3:56) 32-Jonathan Amico ran to SFO 12 for 5 yards. Tackle by 57-Joseph Langston.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE","#79 Michael Duprey - FS","#91 Donald Hamilton - MLB","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:18,"SFO 12",1,4,1,"Field Goal","FG Block",23,3,7,"4-1-SFO 12 (3:17) 9-Steven Cavanaugh 29 yard field goal is GOOD. LAS 3 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Derek Rhyne - RT","#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT","#63 Dan Lyle - LG","#78 Mark Burns - FS","#50 Don Polanco - RDE","#71 Robert Owens - LDE","#53 Cole Fried - MLB","#52 Brian Frazier - MLB","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#57 Joseph Langston - MLB","#93 Adam Allen - RDE","#43 Robert Hayes - CB","#92 Charles Choe - MLB"
ATH,3:14,"ATH 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:15) 9-Steven Cavanaugh kicks 70 yards from LAS 35 to SFO -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#84 Maynard Hazelton - WR","#79 Michael Duprey - FS","#71 Robert Owens - LDE","#58 Juan Yates - WLB","#91 Donald Hamilton - MLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
