HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,10:41,"KCS 40",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",9,0,0,"3-8-KCS 40 (10:40) 9-Quinton Muncy pass complete to 32-William Bowden to KCS 49 for 9 yards. Tackle by 35-Aaron Edwards.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:02,"KCS 49",1,1,10,"Shotgun Normal FL Slant","Nickel Strong 2 Deep Man Under",4,0,0,"1-10-KCS 49 (10:01) 9-Quinton Muncy pass complete to 34-Lenny Wright to CHI 47 for 4 yards. Tackle by 55-Dennis Smith.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#88 Michael Miller - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 William Lane - RDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#96 Major Upshaw - SLB",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:29,"CHI 47",1,2,6,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,0,0,"2-6-CHI 47 (9:28) 9-Quinton Muncy pass complete to 84-Frank Miller to CHI 45 for 2 yards. Tackle by 48-Isaac Holmes.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#53 Richard Cho - RT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:53,"CHI 45",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"3-4-CHI 45 (8:52) 9-Quinton Muncy pass INTERCEPTED by 48-Isaac Holmes at CHI 36. 48-Isaac Holmes to CHI 36 for -0 yards. Tackle by 46-Richard Frey. KCS 53-Richard Cho was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#54 William Bateman - MLB",,"#55 Dennis Smith - WLB","#20 Cody Henderson - CB","#22 Jeffrey Johnson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:48,"CHI 36",1,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",2,0,0,"1-10-CHI 36 (8:49) 46-Theodore Rogers ran to CHI 38 for 2 yards. Tackle by 24-Juan Cruz.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:11,"CHI 38",1,2,8,"Strong I Normal Counter Strong","Goal Line Attack #3",-1,0,0,"2-8-CHI 38 (8:10) 46-Theodore Rogers ran to CHI 37 for -1 yards. Tackle by 24-Juan Cruz.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#49 Mike Brewster - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:35,"CHI 37",1,3,9,"I Formation Normal HB Draw","Dime Normal Man Cover 1",9,0,0,"3-9-CHI 37 (7:34) 46-Theodore Rogers ran to CHI 46 for 9 yards. Tackle by 57-Lee Davis.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#18 Luis Palmer - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:52,"CHI 46",1,4,,Punt,"Punt Return",56,0,0,"4-1-CHI 46 (6:51) 4-Jeremy Riddick punts 56 yards to KCS -1.4-1-CHI 46 (6:51) 4-Jeremy Riddick punts 56 yards to KCS -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#18 Luis Palmer - CB","#97 John Beckham - FS",,"#55 Victor Murry - CB","#58 Neil Jensen - LDE",,"#57 Lee Davis - CB",,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#94 Enrique Falkner - DT","#22 David Chu - CB","#92 Billy Smith - RDE","#91 James Herron - FS",,,,,,,
KCS,6:43,"KCS 20",1,1,10,"Shotgun Normal FL Slant","Nickel Normal SS Blitz",,0,0,"1-10-KCS 20 (6:44) 9-Quinton Muncy pass INTERCEPTED by 94-Jordan Landers at KCS 22. 94-Jordan Landers to KCS 21 for 1 yards. Tackle by 63-James Barrett.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#88 Michael Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#63 James Barrett - RG",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:40,"KCS 21",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,0,0,"1-10-KCS 21 (6:41) 11-Carlos Muse pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#18 Luis Palmer - CB",,"#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:37,"KCS 21",1,2,10,"Singleback Normal Quick Slant","3-4 Normal OLBs Blitz",1,0,0,"2-10-KCS 21 (6:38) 11-Carlos Muse pass complete to 46-Theodore Rogers to KCS 20 for 1 yards. Tackle by 24-Juan Cruz. Pressure by 36-Mitchell Taylor.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:05,"KCS 20",1,3,9,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,0,"3-9-KCS 20 (6:04) 11-Carlos Muse pass incomplete, intended for 17-Joshua Defeo.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#18 Luis Palmer - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:01,"KCS 20",1,4,9,"Field Goal","FG Block",31,0,3,"4-9-KCS 20 (6:02) 15-Frank Gregson 38 yard field goal is GOOD. KCS 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#85 Jacob Joyce - TE","#67 Abraham Mock - LT","#73 Gregory Norman - LG","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#65 Dwayne Lane - RT","#78 Joe Bibby - LT","#84 Wayne Conner - WR","#91 James Herron - FS","#22 David Chu - CB","#92 Billy Smith - RDE","#55 Victor Murry - CB","#19 Leon Hill - WR","#97 John Beckham - FS","#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#58 Neil Jensen - LDE","#98 James Grisham - CB"
CHI,5:58,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:59) 15-Frank Gregson kicks 75 yards from CHI 35 to KCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#84 Frank Miller - WR","#57 Lee Davis - CB","#24 Juan Cruz - CB","#92 Billy Smith - RDE","#97 John Beckham - FS","#18 Luis Palmer - CB","#22 David Chu - CB","#55 Victor Murry - CB","#25 Louis Wilson - CB","#58 Neil Jensen - LDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
KCS,5:58,"KCS 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",5,0,3,"1-10-KCS 25 (5:59) 9-Quinton Muncy pass complete to 89-Edward Huynh to KCS 30 for 5 yards. Tackle by 42-Fermin Wirth. Pressure by 92-William Lane.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:19,"KCS 30",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,0,3,"2-5-KCS 30 (5:18) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 42 for 12 yards. Tackle by 24-Pedro Brush.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#37 Paul Brown - WR",,"#88 Michael Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:36,"KCS 42",1,1,10,"I Formation Power HB Strong Outside","Nickel Strong 1 Deep Man Under",3,0,3,"1-10-KCS 42 (4:35) 32-William Bowden ran to KCS 46 for 3 yards. Tackle by 94-Jordan Landers. 18-Thomas Hinerman was completely beat on that play. 18-Thomas Hinerman missed that block completely.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#88 Michael Miller - WR",,,,,"#53 Richard Cho - RT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#28 Pedro Brush - WLB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:59,"KCS 46",1,2,7,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,3,"2-7-KCS 46 (3:58) 9-Quinton Muncy pass incomplete, intended for 89-Edward Huynh.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
