HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:29,"SBR 32",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",1,0,0,"1-10-SBR 32 (11:28) 13-Michael Ramirez pass complete to 33-Ernest Wessel to SBR 31 for 1 yards. Tackle by 97-Michael Bond.","#14 Michael Ramirez - QB","#33 Ernest Wessel - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#15 Andrew Manke - WR","#12 Richard Richard - WR",,,"#56 Paul Miser - C","#52 James Parent - LG","#66 Jonathan Stanton - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE",,"#97 Michael Bond - MLB",,,"#39 Robert Treat - CB","#22 Harold Ray - CB","#35 Larry Phillips - FS","#45 Peter Foos - CB","#92 Jose Tinney - SS","#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:55,"SBR 31",1,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",6,0,0,"2-9-SBR 31 (10:54) 32-William Bowden ran to SBR 25 for 6 yards. Tackle by 98-James Aldrich.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#22 Harold Ray - CB",,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:17,"SBR 25",1,3,3,"Singleback Normal HB Release Mid","Dime Normal Double WR3",11,0,0,"3-3-SBR 25 (10:16) 13-Michael Ramirez pass complete to 33-Ernest Wessel to SBR 14 for 11 yards. Tackle by 22-Harold Ray.","#14 Michael Ramirez - QB","#33 Ernest Wessel - WR",,,,"#82 Richard Johns - TE",,"#12 Richard Richard - WR","#15 Andrew Manke - WR","#16 George Spangler - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#32 Delmer Willis - CB","#39 Robert Treat - CB","#38 Bryan Clark - FS","#22 Harold Ray - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:33,"SBR 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under 2 Deep Flat Outside",9,0,0,"1-10-SBR 14 (9:32) 33-Ernest Wessel ran to SBR 5 for 9 yards. Tackle by 38-Bryan Clark.","#14 Michael Ramirez - QB","#32 William Bowden - WR","#33 Ernest Wessel - WR",,,,,"#10 Ryu Jenkins - WR","#15 Andrew Manke - WR","#16 George Spangler - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:57,"SBR 5",1,2,1,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,0,"2-1-SBR 5 (8:56) 13-Michael Ramirez pass complete to 33-Ernest Wessel to SBR 5 for a short gain. Tackle by 98-James Aldrich. Great move by 33-Ernest Wessel to get free of his coverage.","#14 Michael Ramirez - QB",,,,,,,"#10 Ryu Jenkins - WR","#15 Andrew Manke - WR","#12 Richard Richard - WR","#16 George Spangler - WR","#33 Ernest Wessel - WR","#51 Jose Johnson - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#39 Robert Treat - CB","#22 Harold Ray - CB","#32 Delmer Willis - CB","#45 Peter Foos - CB",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:18,"SBR 5",1,3,,"Strong I Big Backfield Drag","Goal Line Attack #1",5,6,0,"3-1-SBR 5 (8:17) 13-Michael Ramirez pass complete to 12-Richard Richard for 5 yards. TOUCHDOWN! CIN 6 SBR 0","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE","#84 Ronald Morris - TE","#12 Richard Richard - WR",,,,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#39 Robert Treat - CB","#22 Harold Ray - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:12,"SBR 15",1,7,15,"Field Goal","FG Block",25,6,0,"(8:13) Extra point by 3-Michael Davis is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Manuel Scroggs - QB","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#33 Ernest Wessel - WR","#82 Richard Johns - TE","#87 Thad Redd - C","#32 William Bowden - WR","#60 Eric Noble - RT","#56 Paul Miser - C","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#74 Charles Ballard - DT","#92 Jose Tinney - SS","#90 Robert Briggs - WLB"
CIN,8:12,"CIN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(8:13) 3-Michael Davis kicks 66 yards from CIN 35 to SBR -1. 33-Joseph Hawes to SBR 22 for 24 yards. Tackle by 34-Craig Pena.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#32 Delmer Willis - CB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
SBR,8:08,"SBR 22",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",6,6,0,"1-10-SBR 22 (8:09) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 28 for 6 yards. Tackle by 25-Christopher Fee. Pressure by 50-Harold Coke. PENALTY - Holding (SBR 75-Richard Johnson)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:04,"SBR 12",1,1,20,"Split Backs 3 Wide Slot Drag","4-3 Normal Man Under 1",2,6,0,"1-20-SBR 12 (8:05) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 14 for 2 yards. Tackle by 45-Ralph Bradford. 33-Joseph Hawes made a great move on the CB.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:23,"SBR 14",1,2,18,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",5,6,0,"2-18-SBR 14 (7:22) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 19 for 5 yards. Tackle by 30-David Spadafora.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE","#17 Randy Villalpando - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:38,"SBR 19",1,3,13,"I Formation Twin WR Slot Out","4-3 Normal WLB MLB Blitz",-10,6,0,"3-13-SBR 19 (6:37) 1-John Rodriguez sacked at SBR 9 for -10 yards (90-Joseph Mattingly). Sack allowed by 50-Daniel Ballard.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:56,"SBR 9",1,4,24,Punt,"Punt Return",,6,0,"4-24-SBR 9 (5:55) 10-David Martinez punts 52 yards to CIN 39. 32-William Bowden to CIN 47 for 8 yards. Tackle by 98-James Aldrich.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#32 William Bowden - WR",,,"#94 Douglas Bowes - WLB","#53 James Varner - SLB","#90 Joseph Mattingly - RDE",,"#34 Craig Pena - CB","#59 Thomas Vetter - MLB",,"#28 Frank Tolman - CB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#61 Alfred Dooley - DT",,,,,,,
CIN,5:46,"CIN 47",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",14,6,0,"1-10-CIN 47 (5:47) 13-Michael Ramirez pass complete to 82-Richard Johns to SBR 39 for 14 yards. Tackle by 92-Jose Tinney. SBR 51-Bruce Goodyear was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#56 Paul Miser - C","#52 James Parent - LG","#66 Jonathan Stanton - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#96 John McClain - SLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:12,"SBR 39",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"1-10-SBR 39 (5:11) 32-William Bowden ran to SBR 32 for 7 yards. Tackle by 96-John McClain.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:26,"SBR 32",1,2,3,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",7,6,0,"2-3-SBR 32 (4:25) 13-Michael Ramirez pass complete to 10-Ryu Jenkins to SBR 25 for 7 yards. Tackle by 45-Peter Foos.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR",,"#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:52,"SBR 25",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",23,6,0,"1-10-SBR 25 (3:51) 13-Michael Ramirez pass complete to 32-William Bowden to SBR 2 for 23 yards. Pushed out of bounds by 99-Kyle Lee. 32-William Bowden breaks down the CB. CIN 82-Richard Johns was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE","#84 Ronald Morris - TE","#10 Ryu Jenkins - WR",,,,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:12,"SBR 2",1,1,2,"Shotgun 5 Wide Slot Cross","Dime Flat Cover 2",2,12,0,"1-2-SBR 2 (3:11) 13-Michael Ramirez pass complete to 16-George Spangler for 2 yards. TOUCHDOWN! CIN 12 SBR 0","#14 Michael Ramirez - QB",,,,,,,"#12 Richard Richard - WR","#15 Andrew Manke - WR","#16 George Spangler - WR","#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#51 Jose Johnson - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#79 Norman Helzer - DT",,"#74 Charles Ballard - DT","#60 Joseph Featherston - LDE","#95 James Curry - DT",,"#98 James Aldrich - MLB",,,"#39 Robert Treat - CB","#22 Harold Ray - CB","#32 Delmer Willis - CB","#38 Bryan Clark - FS",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
