HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:01,"PIT 37",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,10,0,"1-10-PIT 37 (3:00) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to PIT 42 for 6 yards. Tackle by 46-Jonathan Beck. 3-David Reed made a great move on the CB.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#3 David Reed - WR",,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#46 Jonathan Beck - FS","#29 Donald Ryerson - CB",,"#37 Mark Cox - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:21,"PIT 42",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",11,10,0,"2-4-PIT 42 (2:20) 5-John Tsang ran to BAN 47 for 11 yards. Tackle by 48-Joseph Young. PENALTY - Holding (PIT 60-Kevin Oswald)","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#70 Kevin Oswald - LT","#26 Stuart Cunningham - RB","#3 David Reed - WR","#84 Paul Powell - WR",,,,,,"#53 David  Decastro - LT","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:16,"PIT 32",1,2,14,"I Formation 3WR SE Post","Nickel Normal Cover 2",,10,0,"2-14-PIT 32 (2:17) 1-Cam ""Superman"" Newton pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 4-John McKenzie.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:12,"PIT 32",1,3,14,"I Formation 3WR SE Post","Nickel Normal 2 Deep",,10,0,"3-14-PIT 32 (2:13) 1-Cam ""Superman"" Newton pass INTERCEPTED by 46-Jonathan Beck at PIT 50. 46-Jonathan Beck to PIT 50 for -0 yards. Tackle by 13-Frank Crone.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#3 David Reed - WR",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:08,"PIT 50",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,10,0,"1-10-PIT 50 (2:09) 31-Timothy Burns ran to PIT 49 for 1 yards. Tackle by 99-Zachary King. PIT 97-Robert Jones was injured on the play. He looks like he should be able to return.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:31,"PIT 49",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",3,10,0,"2-9-PIT 49 (1:30) 31-Timothy Burns ran to PIT 46 for 3 yards. Tackle by 9-Frank Meyer.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#92 Michael Robles - DT",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:49,"PIT 46",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-8,10,0,"3-6-PIT 46 (0:48) 11-Richard Sledge sacked at BAN 45 for -8 yards (92-Michael Robles). Sack allowed by 43-John Bernard.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#92 Michael Robles - DT","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:03,"BAN 45",1,4,15,Punt,"Punt Return",,10,0,"4-15-BAN 45 (0:02) 5-Dennis Williams punts 47 yards to PIT 8. Fair Catch by 4-John McKenzie.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#4 John McKenzie - WR",,,"#93 Dan Binns - WLB","#8 Jose Bolling - CB","#97 Eugene Moody - MLB",,"#90 James Lucas - RDE","#7 Nicholas Jeffries - CB",,"#92 Michael Robles - DT",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#2 William Price - WLB","#9 Frank Meyer - MLB","#23 Kent Davis - CB","#75 Tommy Hunter - LDE",,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 8",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",1,10,0,"1-10-PIT 8 (15:00) 5-John Tsang ran to PIT 9 for 1 yards. Tackle by 57-Edward Hartman. PIT 26-Stuart Cunningham was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#26 Stuart Cunningham - RB","#3 David Reed - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:26,"PIT 9",2,2,9,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,10,0,"2-9-PIT 9 (14:25) 1-Cam ""Superman"" Newton pass incomplete, intended for 15-Mike  Ditka.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#3 David Reed - WR",,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:21,"PIT 9",2,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Cover 2",2,10,0,"3-9-PIT 9 (14:22) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to PIT 11 for 2 yards. Tackle by 1-Merrill Stafford.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#83 George Johnson - WR",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:50,"PIT 11",2,4,7,Punt,"Punt Return",,10,0,"4-7-PIT 11 (13:49) 17-Wilfred Nowak punts 48 yards to BAN 41. 26-Arthur Osborne to BAN 42 for 2 yards. Tackle by 56-Eugene Moody.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#72 Aaron Carter - LG",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#95 Philip Steward - MLB",,,,"#79 Damon Baldwin - LG","#61 Mark Schlereth - RG","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#58 Andrew Lynch - RG","#70 James Escobar - RG",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,13:40,"BAN 42",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,10,0,"1-10-BAN 42 (13:41) PENALTY - False Start (BAN 11-Richard Sledge)","#11 Richard Sledge - QB",,,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR","#25 Scott Jordon - WR",,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#92 Michael Robles - DT",,"#9 Frank Meyer - MLB",,,"#6 Francisco Seal - CB","#8 Jose Bolling - CB","#29 David Lynn - CB","#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:40,"BAN 37",2,1,15,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,10,0,"1-15-BAN 37 (13:41) 11-Richard Sledge pass incomplete, intended for 19-Daren Thomas.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#92 Michael Robles - DT",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:38,"BAN 37",2,2,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,10,0,"2-15-BAN 37 (13:39) 31-Timothy Burns ran to BAN 40 for 2 yards. Tackle by 9-Frank Meyer.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#92 Michael Robles - DT","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:06,"BAN 40",2,3,13,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-13-BAN 40 (13:05) 11-Richard Sledge pass Pass knocked down by 40-Clifford Blais. incomplete, intended for 31-Timothy Burns.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT",,"#92 Michael Robles - DT","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:00,"BAN 40",2,4,13,Punt,"Punt Return",,10,0,"4-13-BAN 40 (13:01) 5-Dennis Williams punts 48 yards to PIT 12. 4-John McKenzie to PIT 13 for 1 yards. Tackle by 27-Richard Nelson.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#4 John McKenzie - WR",,,"#93 Dan Binns - WLB","#8 Jose Bolling - CB","#97 Eugene Moody - MLB",,"#90 James Lucas - RDE","#7 Nicholas Jeffries - CB",,"#92 Michael Robles - DT",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#2 William Price - WLB","#9 Frank Meyer - MLB","#23 Kent Davis - CB","#75 Tommy Hunter - LDE",,,,,,,
PIT,12:52,"PIT 13",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-PIT 13 (12:53) 1-Cam ""Superman"" Newton pass incomplete, dropped by 4-John McKenzie. Pressure by 94-Wesley Spaulding.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#91 Shawn Harrison - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:48,"PIT 13",2,2,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",-8,10,0,"2-10-PIT 13 (12:49) 1-Cam ""Superman"" Newton sacked at PIT 5 for -8 yards (92-Jack Pope). Sack allowed by 14-Andrew Lynch.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:06,"PIT 5",2,3,18,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-5,12,0,"3-18-PIT 5 (12:05) 1-Cam ""Superman"" Newton sacked at PIT -1 for -5 yards (92-Jack Pope). Sack allowed by 14-Andrew Lynch. SAFETY! (92-Jack Pope) BAN 12 PIT 0","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR","#3 David Reed - WR",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:59,"PIT 20",2,6,10,Kickoff,"Kick Return",,12,0,"(12:00) 19-Louis Brown kicks 76 yards from PIT 20 to BAN 4. 26-Arthur Osborne to BAN 28 for 24 yards. Tackle by 7-Nicholas Jeffries.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Arthur Osborne - RB",,"#64 Ricardo Wood - RDE","#44 Christopher Lambert - SS","#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#29 Donald Ryerson - CB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#73 Tyler Burke - RT","#91 Shawn Harrison - LDE","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
BAN,11:56,"BAN 28",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",8,12,0,"1-10-BAN 28 (11:57) 11-Richard Sledge pass complete to 31-Timothy Burns to BAN 36 for 8 yards. Tackle by 97-Robert Jones.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:16,"BAN 36",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,12,0,"2-2-BAN 36 (11:15) 11-Richard Sledge pass complete to 89-Claude Goode to BAN 46 for 11 yards. Tackle by 8-Jose Bolling.","#11 Richard Sledge - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:37,"BAN 46",2,1,10,"I Formation Normal Cross In","4-3 Under Shallow Right Zone",3,12,0,"1-10-BAN 46 (10:36) 11-Richard Sledge pass complete to 33-Robert Stephenson to BAN 49 for 3 yards. Tackle by 6-Francisco Seal.","#11 Richard Sledge - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:57,"BAN 49",2,2,7,"I Formation Normal Cross In","4-3 Normal WLB MLB Blitz",3,12,0,"2-7-BAN 49 (9:56) 11-Richard Sledge pass complete to 31-Timothy Burns to PIT 48 for 3 yards. Tackle by 2-William Price. 31-Timothy Burns made a great move on the CB. Pressure by 99-Zachary King.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#85 Jimmy Vazquez - TE",,"#12 David Lingerfelt - WR",,"#25 Scott Jordon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:15,"PIT 48",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,12,0,"3-5-PIT 48 (9:14) 11-Richard Sledge pass incomplete, intended for 49-Micheal Gonzales. 10-James Solares got away with a hold on that play.","#11 Richard Sledge - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:10,"PIT 48",2,4,5,Punt,"Punt Return",41,12,0,"4-5-PIT 48 (9:11) 5-Dennis Williams punts 41 yards to PIT 7.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#4 John McKenzie - WR",,,"#90 James Lucas - RDE","#91 Casey Wilkerson - SLB","#97 Eugene Moody - MLB",,"#7 Nicholas Jeffries - CB","#92 Michael Robles - DT",,"#2 William Price - WLB",,,,"#65 Vernon Apel - LT","#73 Tyler Burke - RT","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE",,"#75 Tommy Hunter - LDE","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB",,,,,,,
