HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,12:38,"KCS 20",1,3,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",11,0,0,"3-10-KCS 20 (12:39) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 32 for 11 yards. Tackle by 50-Francis Ervin. 18-Thomas Hinerman missed that block completely. 18-Thomas Hinerman totally missed that block.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#74 Timothy Clark - LT","#52 James Martinez - LT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:56,"KCS 32",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,0,"1-10-KCS 32 (11:55) 9-Quinton Muncy pass incomplete, intended for 85-Sanford Miller.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#85 Sanford Miller - WR",,"#84 Frank Miller - WR",,"#81 German Vidrio - WR",,,"#74 Timothy Clark - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#52 James Martinez - LT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:52,"KCS 32",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"2-10-KCS 32 (11:53) 9-Quinton Muncy pass complete to 34-Lenny Wright to KCS 32 for a short gain. Tackle by 47-John Potter. 34-Lenny Wright did some fancy footwork there.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#74 Timothy Clark - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#52 James Martinez - LT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:16,"KCS 32",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal 4 Deep Zone",,0,0,"3-10-KCS 32 (11:15) 9-Quinton Muncy pass incomplete, intended for 84-Frank Miller. Pressure by 76-Kenneth Chan.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#74 Timothy Clark - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#52 James Martinez - LT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:07,"KCS 32",1,4,10,Punt,"Punt Return",65,0,0,"4-10-KCS 32 (11:08) 8-Garry Cohen punts 65 yards to CLT 3. KCS 34-Lenny Wright was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#48 Enrique Morris - WR",,,"#26 Jason Smith - SS","#67 David Smith - DT","#57 Danny Long - MLB",,"#76 Kenneth Chan - LDE","#94 Anthony Mahler - MLB",,"#65 Fau Laumy - RG",,,,"#50 Kenneth Kennedy - C","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#78 Ben King - LT","#74 Timothy Clark - LT",,"#28 Michael Helms - CB","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB","#95 James Sunderland - WLB",,,,,,,
DaP,10:57,"DaP 3",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",,0,0,"1-10-CLT 3 (10:58) 9-Mitchell Baker pass incomplete, dropped by 33-Rueben  Mayes. That was a dangerous pass. Pressure by 92-Billy Smith.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE","#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - RDE",,"#57 Lee Davis - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#48 Timothy Savage - FS","#25 Louis Wilson - CB",,"#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:53,"DaP 3",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Flat CB4 Blitz",18,0,0,"2-10-CLT 3 (10:54) 9-Mitchell Baker pass complete to 23-Thomas Morris to CLT 21 for 18 yards. Tackle by 36-Mitchell Taylor. CLT 60-John  Galt was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - RDE",,"#57 Lee Davis - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#48 Timothy Savage - FS","#25 Louis Wilson - CB",,"#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:10,"DaP 21",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"1-10-CLT 21 (10:09) 33-Rueben  Mayes ran to CLT 25 for 4 yards. Tackle by 29-Edwin Moore.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#64 Enrique Rollins - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:27,"DaP 25",1,2,6,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",2,0,0,"2-6-CLT 25 (9:26) 9-Mitchell Baker pass complete to 23-Thomas Morris to CLT 27 for 2 yards. Tackle by 57-Lee Davis.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#64 Enrique Rollins - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB",,,,"#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:44,"DaP 27",1,3,4,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",5,0,0,"3-4-CLT 27 (8:43) 9-Mitchell Baker pass complete to 33-Rueben  Mayes to CLT 33 for 5 yards. Tackle by 97-John Beckham. Nice job by 33-Rueben  Mayes on that route to lose his coverage.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#64 Enrique Rollins - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:08,"DaP 33",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,0,"1-10-CLT 33 (8:07) 35-Pierre Noe ran to CLT 33 for a short gain. Tackle by 25-Louis Wilson. CLT 23-Thomas Morris was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#64 Enrique Rollins - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#25 Louis Wilson - CB","#57 Lee Davis - CB","#48 Timothy Savage - FS",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:29,"DaP 33",1,2,10,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",3,0,0,"2-10-CLT 33 (7:28) 33-Rueben  Mayes ran to CLT 36 for 3 yards. Tackle by 21-Frederick Crossland.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#46 Gary Bomar - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#64 Enrique Rollins - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:47,"DaP 36",1,3,7,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",-0,0,0,"3-7-CLT 36 (6:46) 43-Gary Bomar ran to CLT 36 for a short loss. Tackle by 91-James Herron.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#46 Gary Bomar - FB",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#64 Enrique Rollins - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:03,"DaP 36",1,4,7,Punt,"Punt Return",,0,0,"4-7-CLT 36 (6:02) 12-George Wilson punts 50 yards to KCS 15. 19-Leon Hill to KCS 15 for 0 yards. Tackle by 54-Jason Smith.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#19 Leon Hill - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,,,"#46 Gary Bomar - FB","#70 Billy Mitchell - RT","#65 Fau Laumy - RG","#77 Omar Day - LT","#63 Raymond Blass - RT","#73 David Willingham - RG",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#55 Victor Murry - CB","#91 James Herron - FS",,,,,,,
KCS,5:53,"KCS 15",1,1,10,"Weak I Normal Skinny Posts","46 Heavy WLB Blitz",,0,0,"1-10-KCS 15 (5:54) 9-Quinton Muncy pass incomplete, dropped by 88-Michael Miller. Pressure by 67-David Smith.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#74 Timothy Clark - LT","#52 James Martinez - LT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:49,"KCS 15",1,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-KCS 15 (5:50) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 19 for 4 yards. Tackle by 51-Eduardo Jarvis.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#53 Richard Cho - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:11,"KCS 19",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-6-KCS 19 (5:10) 9-Quinton Muncy pass complete to 46-Richard Frey to KCS 30 for 11 yards. Tackle by 44-Stephen Wert.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#53 Richard Cho - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
