HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,12:11,"SBR 44",1,2,10,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",10,0,0,"2-10-SBR 44 (12:12) 32-Gordon Langley ran to SBR 34 for 10 yards. Tackle by 35-Larry Phillips.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#95 James Curry - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:37,"SBR 34",1,3,,"Weak I Big Off Tackle Weak","Goal Line Attack #1",,0,0,"3-1-SBR 34 (11:36) 29-Mike Robbins ran to SBR 33 for a short gain. Tackle by 51-Bruce Goodyear.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:53,"SBR 33",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,0,0,"1-10-SBR 33 (10:52) 9-Melvin Ramos pass Pass knocked down by 45-Peter Foos. incomplete, intended for 82-William Wade. PENALTY - Offsides (SBR 51-Bruce Goodyear) (Declined) PENALTY - Pass Interference (SBR 45-Peter Foos)","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR","#18 Clifford Acosta - WR",,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:48,"SBR 27",1,1,10,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",4,0,0,"1-10-SBR 27 (10:49) 32-Gordon Langley ran to SBR 23 for 4 yards. Tackle by 99-Kyle Lee.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:07,"SBR 23",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,0,"2-6-SBR 23 (10:06) 32-Gordon Langley ran to SBR 24 for -1 yards. Tackle by 73-James Hall.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#44 William Donelson - RB","#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:23,"SBR 24",1,3,7,"I Formation 3WR FL Post","46 Normal Strong Blitz",,0,0,"3-7-SBR 24 (9:22) 9-Melvin Ramos pass Pass knocked down by 99-Kyle Lee. incomplete, intended for 84-Amado Stockton. Pressure by 51-Bruce Goodyear.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:17,"SBR 24",1,4,7,"Field Goal","FG Block",34,3,0,"4-7-SBR 24 (9:18) 3-John Hampton 42 yard field goal is GOOD. WRA 3 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#70 John Rowan - RT","#85 Tom Boyle - TE","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#89 Ryan Banister - TE","#29 Mike Robbins - RB","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#32 Delmer Willis - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#30 Oscar Tate - SS","#90 Robert Briggs - WLB"
WRA,9:14,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:15) 3-John Hampton kicks 74 yards from WRA 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#32 Delmer Willis - CB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
SBR,9:14,"SBR 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",1,3,0,"1-10-SBR 25 (9:15) 33-Joseph Hawes ran to SBR 26 for 1 yards. Tackle by 91-Dennis Cordova. PENALTY - Holding (SBR 61-Randolph McElroy)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:12,"SBR 15",1,1,20,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal OLB Blitz Inside",-9,3,0,"1-20-SBR 15 (9:13) 1-John Rodriguez sacked at SBR 6 for -9 yards (91-Dennis Cordova). Sack allowed by 78-Clay Keating.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB","#23 Gerald Price - RB",,,,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:40,"SBR 6",1,2,29,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR1 WR2",-8,5,0,"2-29-SBR 6 (8:39) 1-John Rodriguez sacked at SBR -2 for -8 yards (93-Donald Ryder). Sack allowed by 50-Daniel Ballard. SAFETY! (93-Donald Ryder) WRA 5 SBR 0","#1 John Rodriguez - QB","#33 Joseph Hawes - RB","#23 Gerald Price - RB",,,,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#25 Jose Castle - FS","#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:33,"SBR 20",1,6,10,Kickoff,"Kick Return",,5,0,"(8:34) 18-Michael Conners kicks 68 yards from SBR 20 to WRA 12. 34-William Donelson to WRA 42 for 30 yards. Tackle by 39-Robert Treat. 84-Amado Stockton completely missed his blocking assignment. SBR 98-James Aldrich was injured on the play. He looks like he should be able to return. WRA 34-William Donelson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#84 Amado Stockton - WR","#76 Christopher Greco - LDE","#50 Thomas Yocum - MLB","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#51 Cameron Ducote - WLB","#93 Donald Ryder - RDE","#21 Jose Robins - CB","#26 Ervin Wilson - FS","#99 Lester Smith - RDE","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
WRA,8:29,"WRA 42",1,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",,5,0,"1-10-WRA 42 (8:30) 9-Melvin Ramos pass Pass knocked down by 22-Harold Ray. incomplete, intended for 81-Earl Miller.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#90 Robert Briggs - WLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#22 Harold Ray - CB",,,,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:26,"WRA 42",1,2,10,"I Formation Normal HB Counter","46 Normal Strong Blitz",1,5,0,"2-10-WRA 42 (8:27) 32-Gordon Langley ran to WRA 43 for 1 yards. Tackle by 60-Joseph Featherston.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:49,"WRA 43",1,3,9,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,5,0,"3-9-WRA 43 (7:48) 9-Melvin Ramos pass Pass knocked down by 90-Robert Briggs. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB","#90 Robert Briggs - WLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:44,"WRA 43",1,4,9,Punt,"Punt Return",58,5,0,"4-9-WRA 43 (7:45) 5-Joshua Welsh punts 58 yards to SBR 0.4-9-WRA 43 (7:45) 5-Joshua Welsh punts 58 yards to SBR 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#97 Michael Bond - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#85 Tom Boyle - TE","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#89 Ryan Banister - TE",,"#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,7:36,"SBR 20",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",10,5,0,"1-10-SBR 20 (7:37) 1-John Rodriguez pass complete to 88-Thomas Novak to SBR 30 for 10 yards. Tackle by 36-Karl Ferguson.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#24 Dale Mack - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#28 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
