HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,12:09,"JUS 15",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,0,"2-10-JUS 15 (12:10) 81-Matthew Romero ran to JUS 17 for 2 yards. Tackle by 25-Rafael Barrett.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#87 Tony Rigby - TE","#86 Jay Baumgartner - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:38,"JUS 17",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,0,0,"3-8-JUS 17 (11:37) 39-Erik Robinson ran to JUS 18 for 1 yards. Tackle by 96-Brady Cooper.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB","#39 Erik Robinson - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:52,"JUS 18",1,4,7,Punt,"Punt Return",,0,0,"4-7-JUS 18 (10:51) 11-Jerome Butler punts 43 yards to BCB 39. Fair Catch by 85-Joshua Egger.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#63 Lorenzo Reece - RT","#71 Brian Vega - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#68 John Enoch - LT","#50 Frank Peterman - C",,"#58 Jacob Bennet - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT",,,,,,,
BCB,10:44,"BCB 39",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",9,0,0,"1-10-BCB 39 (10:45) 81-Jeff Greenwood ran to BCB 48 for 9 yards. Tackle by 43-Charles Nguyen.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:12,"BCB 48",1,2,1,"Singleback Normal WR Quick In","Nickel Normal CB3 LB Blitz",,0,0,"2-1-BCB 48 (10:11) 10-George Oliver pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 89-Jerry Jamison. PENALTY - Holding (BCB 81-Jeff Greenwood)","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:07,"BCB 38",1,2,11,"I Formation Power PA Flats","46 Normal Weak Blitz",1,0,0,"2-11-BCB 38 (10:08) 10-George Oliver pass complete to 81-Jeff Greenwood to BCB 39 for 1 yards. Tackle by 43-Charles Nguyen.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:31,"BCB 39",1,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,0,0,"3-10-BCB 39 (9:30) 14-Rick Jones ran to BCB 40 for 1 yards. Tackle by 93-Walter Wyatt. 63-Thomas Gardner completely missed his blocking assignment.","#10 George Oliver - QB","#14 Rick Jones - WR","#32 James McDermott - RB",,,,,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#12 Ronald Beard - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:48,"BCB 40",1,4,10,Punt,"Punt Return",,0,0,"4-10-BCB 40 (8:47) 8-Michael Hoskins punts 41 yards to JUS 19. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LG",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#47 James Nickerson - FS","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#43 Charles Nguyen - CB",,,,"#60 James Anthony - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#96 Kevin Harvey - LDE","#76 William Morano - LG","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,8:40,"JUS 19",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,0,0,"1-10-JUS 19 (8:41) 81-Matthew Romero ran to JUS 22 for 3 yards. Tackle by 25-Rafael Barrett.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:02,"JUS 22",1,2,7,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",6,0,0,"2-7-JUS 22 (8:01) 81-Matthew Romero ran to JUS 27 for 6 yards. Tackle by 37-Richard Woodard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:22,"JUS 27",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,0,"3-2-JUS 27 (7:21) 81-Matthew Romero ran to JUS 28 for 1 yards. Tackle by 94-Benny Sayre.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:50,"JUS 28",1,4,1,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",,0,0,"4-1-JUS 28 (6:49) 21-Matthew Rittenberry ran to JUS 29 for a short gain. Tackle by 77-Jorge Farkas. JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return. Turnover on downs.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:46,"JUS 29",1,1,10,"I Formation Power PA Flats","Dime Flat Overload Blitz",-9,0,0,"1-10-JUS 29 (6:47) 10-George Oliver sacked at JUS 37 for -9 yards (47-James Nickerson). Sack allowed by 30-Michael Martin. JUS 93-Walter Wyatt was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,,"#28 Stephen Begley - CB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:09,"JUS 37",1,2,19,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Weak Side Blitz",3,0,0,"2-19-JUS 37 (6:08) 14-Rick Jones ran to JUS 34 for 3 yards. Tackle by 92-Leroy Bernardini. BCB 69-Raymond Thomas was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR","#32 James McDermott - RB",,,,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:24,"JUS 34",1,3,16,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-16-JUS 34 (5:23) 10-George Oliver pass Pass knocked down by 49-Cedric Bridges. incomplete, intended for 81-Jeff Greenwood.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#68 John Cowley - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#65 Monte Needham - RDE","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:19,"JUS 34",1,4,16,"Field Goal","FG Block",44,3,0,"4-16-JUS 34 (5:20) 9-William Leonard 52 yard field goal is GOOD. BCB 3 JUS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#76 Jeremy Meyer - C","#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - C","#54 Johnathan Ayers - LT","#86 Michael Rice - RG","#64 Francis Lewis - C","#56 Carlos Bryant - RG","#59 Julio Jordan - WLB","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE","#54 James Cammarata - MLB","#52 Robert May - SLB","#91 David Cole - LDE","#65 Monte Needham - RDE","#69 Virgil Chestnut - RDE","#26 Douglas Kleinschmidt - SS","#99 Donald Charles - MLB"
BCB,5:15,"BCB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:16) 9-William Leonard kicks 72 yards from BCB 35 to JUS -7. 21-Matthew Rittenberry to JUS 24 for 31 yards. Tackle by 31-Derek Cooper. JUS 43-Charles Nguyen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#92 Leroy Bernardini - CB","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#38 Michael Lovett - SS","#20 Darius Greenman - SS","#59 Julio Jordan - WLB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#34 Alfred Elders - CB","#52 Robert May - SLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
