HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,12:45,"PPS 24",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",9,0,0,"1-10-PPS 24 (12:46) 7-James Sanmiguel pass complete to 85-Michael Boyter to PPS 33 for 9 yards. Tackle by 50-Lawrence Givens.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,,"#49 Norman ""Mother"" Bates - FB","#14 Ned Pewitt - WR","#85 Michael Boyter - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:01,"PPS 33",1,2,1,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"2-1-PPS 33 (12:00) 20-Tank Turner ran to PPS 33 for 1 yards. Tackle by 50-Lawrence Givens.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:23,"PPS 33",1,3,1,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"3-1-PPS 33 (11:22) 7-James Sanmiguel pass Pass knocked down by 47-Bill “Butcher” Cutting. incomplete, intended for 14-Ned Pewitt. SEA 94-Carlos Bly was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:17,"PPS 33",1,4,1,Punt,"Punt Return",,0,0,"4-1-PPS 33 (11:18) 1-Taylor Hairston punts 47 yards to SEA 20. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#31 Lawrence Givens - FS","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,11:11,"SEA 20",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"1-10-SEA 20 (11:12) 16-George Brewster pass Pass knocked down by 56-Otto Ocean . incomplete, intended for 2-Scott Greenleaf.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:08,"SEA 20",1,2,10,"I Formation Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",4,0,0,"2-10-SEA 20 (11:09) 5-Jeffrey Moylan ran to SEA 23 for 4 yards. Tackle by 56-Otto Ocean .","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:34,"SEA 23",1,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,0,"3-6-SEA 23 (10:33) 11-Michael Kennedy ran to SEA 28 for 4 yards. Tackle by 48-Scully ""Bones"" Jones.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,"#83 Tyler Legg - WR","#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE","#67 Roscoe Petit - LDE","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#92 James Graham - CB",,,,"#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:57,"SEA 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-SEA 28 (9:56) 9-Steven Benoit punts 47 yards to PPS 25. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#71 Willie Duke - LG","#79 Keith Kissell - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#73 Anthony Johnson - RT",,"#76 David Cloutier - RDE","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#70 Ace Spades - MLB",,,,,,,
PPS,9:49,"PPS 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",11,0,0,"1-10-PPS 25 (9:50) 20-Tank Turner ran to PPS 37 for 11 yards. Tackle by 39-Michael Boss.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:17,"PPS 37",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,0,"1-10-PPS 37 (9:16) 20-Tank Turner ran to PPS 35 for -2 yards. Tackle by 33-Willard Fry.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:43,"PPS 35",1,2,12,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",1,0,0,"2-12-PPS 35 (8:42) 84-Gary Fell ran to PPS 36 for 1 yards. Tackle by 99-Charles Castello.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#84 Gary Fell - TE",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:58,"PPS 36",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"3-11-PPS 36 (7:57) 7-James Sanmiguel pass Pass knocked down by 39-Michael Boss. incomplete, intended for 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:53,"PPS 36",1,4,11,Punt,"Punt Return",47,0,0,"4-11-PPS 36 (7:54) 1-Taylor Hairston punts 47 yards to SEA 18.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#31 Lawrence Givens - FS","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,7:43,"SEA 18",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",11,0,0,"1-10-SEA 18 (7:44) 16-George Brewster pass complete to 15-Andres Nelson to SEA 29 for 11 yards. Tackle by 92-James Graham. Great move by 15-Andres Nelson to get free of his coverage.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:05,"SEA 29",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-SEA 29 (7:04) 11-Michael Kennedy ran to SEA 28 for -1 yards. Tackle by 98-Steve Moss.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:23,"SEA 28",1,2,11,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",72,6,0,"2-11-SEA 28 (6:22) 16-George Brewster pass complete to 2-Scott Greenleaf for 72 yards. TOUCHDOWN! SEA 6 PPS 0","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:12,"PPS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:13) Extra point GOOD by 13-Winford Ferraro. SEA 7 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#68 William Burchfield - RG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#79 Keith Kissell - LG","#63 Aaron Stevens - LT","#25 Michael Kennedy - WR","#76 David Cloutier - RDE","#62 Billy Wells - RDE","#8 Douglas Pfeiffer - SLB","#77 Fred Blanchard - RDE","#14 Ned Pewitt - WR","#53 Richard Gardner - FS","#47 Stephen Tran - CB","#95 Matthew Evans - DT","#98 Steve Moss - WLB","#70 Ace Spades - MLB","#10 Robert Brown - WR"
SEA,6:12,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:13) 13-Winford Ferraro kicks 72 yards from SEA 35 to PPS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#43 Earl Owen - WR","#56 Otto Ocean  - SS","#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB","#95 Matthew Evans - DT","#22 Robert Terry - CB","#62 Billy Wells - RDE","#49 Norman ""Mother"" Bates - FB","#53 Richard Gardner - FS","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
