HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:37,"IDY 12",1,2,6,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",6,0,0,"2-6-IDY 12 (11:36) 9-Shawn Bosworth pass complete to 86-Vernon Lewis to IDY 6 for 6 yards. Pushed out of bounds by 43-Carlos Brill.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:00,"IDY 6",1,1,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",2,0,0,"1-6-IDY 6 (10:59) 3-Bruce Hall ran to IDY 3 for 2 yards. Tackle by 49-Jeff Gorrell.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:24,"IDY 3",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"2-3-IDY 3 (10:23) 9-Shawn Bosworth pass Pass knocked down by 41-John Ross. incomplete, intended for 83-Tracey Gilbert.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:20,"IDY 3",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"3-3-IDY 3 (10:21) PENALTY - False Start (BKT 79-Albert Atkins)","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:20,"IDY 8",1,3,8,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",6,0,0,"3-8-IDY 8 (10:21) 9-Shawn Bosworth pass complete to 86-Vernon Lewis to IDY 3 for 6 yards. Tackle by 43-Carlos Brill. PENALTY - Pass Interference (IDY 33-Charles Delgado)","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR","#3 Bruce Hall - WR",,,,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:16,"IDY 3",1,1,3,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,0,"1-3-IDY 3 (10:17) 9-Shawn Bosworth pass Pass knocked down by 54-Jose Garcia. incomplete, intended for 11-William Robinson.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:12,"IDY 3",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR3",5,6,0,"2-3-IDY 3 (10:13) 9-Shawn Bosworth pass complete to 83-Tracey Gilbert for 3 yards. TOUCHDOWN! BKT 6 IDY 0","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:10,"IDY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:11) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#64 Terry Macias - LDE","#69 Ray Pittman - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#3 Bruce Hall - WR","#63 Steve  Wisniewski - RG","#74 Seth Dittman - LT","#60 Eli Green - RG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#4 John Sarratt - RB","#28 Richard Mason - WR","#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB","#99 Alfredo Woods - DT","#43 Carlos Brill - SS","#66 Daniel Hamblin - DT","#58 Ron Moore - DT","#49 Jeff Gorrell - WLB","#40 Larry Buckman - CB","#58 Micah Downs - RDE"
BKT,10:10,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:11) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#43 Carlos Brill - SS","#40 Larry Buckman - CB","#41 John Ross - FS","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS","#58 Ron Moore - DT","#39 Joshua Tolbert - CB","#27 Sean Nokes - CB","#91 Aurelio Hinkle - LDE","#25 Adrian Williams - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,10:10,"IDY 25",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",-1,7,0,"1-10-IDY 25 (10:11) 31-John Morrow ran to IDY 24 for -1 yards. Tackle by 44-Korey Hernandez.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:38,"IDY 24",1,2,11,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",1,7,0,"2-11-IDY 24 (9:37) 31-John Morrow ran to IDY 25 for 1 yards. Tackle by 49-Arthur Clark.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:00,"IDY 25",1,3,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",17,7,0,"3-10-IDY 25 (8:59) 31-John Morrow ran to IDY 42 for 17 yards. Tackle by 26-Gary Hutton.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:20,"IDY 42",1,1,10,"Singleback 4 Wide Post and Curls","Dime Flat Man Cover 1",8,7,0,"1-10-IDY 42 (8:19) 3-Curtis Nielsen pass complete to 13-Aaron Jones to BKT 49 for 8 yards. Tackle by 26-Gary Hutton. Nice job by 13-Aaron Jones on that route to lose his coverage.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,,"#1 Barry Golub - CB","#26 Gary Hutton - CB","#34 Randy Wilkinson - CB","#25 Herbert Gunn - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:47,"BKT 49",1,2,2,"Weak I Big WR Post TE Out","Goal Line Attack #3",12,7,0,"2-2-BKT 49 (7:46) 3-Curtis Nielsen pass complete to 13-Aaron Jones to BKT 38 for 12 yards. Tackle by 41-Julio Mays. 13-Aaron Jones made a great move on the CB. Pressure by 44-Korey Hernandez.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:09,"BKT 38",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,7,0,"1-10-BKT 38 (7:08) 31-John Morrow ran to BKT 35 for 3 yards. Tackle by 25-Herbert Gunn.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#34 Randy Wilkinson - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#20 Douglas Smith - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:27,"BKT 35",1,2,7,"Weak I Big WR Post TE Out","Goal Line Attack #3",,7,0,"2-7-BKT 35 (6:26) 3-Curtis Nielsen pass incomplete, dropped by 80-Luis Bowen. The coverage on that play was extremely tight. Pressure by 44-Korey Hernandez.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:21,"BKT 35",1,3,7,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",12,7,0,"3-7-BKT 35 (6:22) 31-John Morrow ran to BKT 23 for 12 yards. Tackle by 34-Randy Wilkinson. IDY 80-Luis Bowen was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#34 Randy Wilkinson - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
