HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,9:47,"LDN 23",1,2,4,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",,0,0,"2-4-LDN 23 (9:46) 8-Luke Aultman pass incomplete, dropped by 32-Freddie Granados.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#25 Ralph Hazard - FB",,,,,"#88 Ignacio Lake - WR","#88 Gerald Schultz - WR","#17 Arnold Monson - WR",,,"#51 Stephen Pickney - RG","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#58 William Kirksey - MLB",,"#50 Anthony Hawkins - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:42,"LDN 23",1,3,4,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,0,0,"3-4-LDN 23 (9:43) 32-Freddie Granados ran to LDN 20 for 3 yards. Tackle by 23-Mario Bradley.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:06,"LDN 20",1,4,1,"Field Goal","FG Block",30,0,0,"4-1-LDN 20 (9:05) 2-Robert Lamb 37 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#81 Jason Alvarez - TE","#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#84 Darrell King - TE","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#51 Stephen Pickney - RG","#25 Ralph Hazard - FB","#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#57 William Page - RDE","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#54 Ricky Shaw - WLB","#22 Stephen Hall - CB","#71 Kelly Jansen - LDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB"
LDN,9:01,"LDN 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,0,"1-10-LDN 27 (9:02) 32-John H. Johnson ran to LDN 32 for 5 yards. Tackle by 57-Frederick Bergeron.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:25,"LDN 32",1,2,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-5-LDN 32 (8:24) 32-John H. Johnson ran to LDN 43 for 11 yards. Tackle by 20-Taylor Crumbley.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:42,"LDN 43",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",5,0,0,"1-10-LDN 43 (7:41) 32-John H. Johnson ran to LDN 48 for 5 yards. Tackle by 57-Frederick Bergeron.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:59,"LDN 48",1,2,5,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",3,0,0,"2-5-LDN 48 (6:58) 8-Preston Jones pass complete to 85-Tony Sargent to RMB 49 for 3 yards. Tackle by 3-Glen Neese.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:13,"RMB 49",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,0,0,"3-2-RMB 49 (6:12) 32-John H. Johnson ran to RMB 44 for 4 yards. Tackle by 55-Robert Amy.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:39,"RMB 44",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"1-10-RMB 44 (5:38) 8-Preston Jones pass Pass knocked down by 3-Glen Neese. incomplete, intended for 85-Tony Sargent.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:34,"RMB 44",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",9,0,0,"2-10-RMB 44 (5:35) 8-Preston Jones pass complete to 86-Jon Horton to RMB 35 for 9 yards. Tackle by 24-Joseph Sanderson.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:57,"RMB 35",1,3,1,"I Formation Normal HB Dive","4-3 Normal Man Under 1",17,0,0,"3-1-RMB 35 (4:56) 32-John H. Johnson ran to RMB 19 for 17 yards. Tackle by 20-Taylor Crumbley. LDN 64-Robert Low was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:11,"RMB 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",15,0,0,"1-10-RMB 19 (4:10) 8-Preston Jones pass complete to 35-Tony Vinson to RMB 4 for 15 yards. Tackle by 3-Glen Neese. 98-Joseph Hammer got away with a hold on that play.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:25,"RMB 4",1,1,4,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,0,"1-4-RMB 4 (3:24) 8-Preston Jones pass Pass knocked down by 3-Glen Neese. incomplete, intended for 85-Tony Sargent.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:20,"RMB 4",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",4,6,0,"2-4-RMB 4 (3:21) 32-John H. Johnson ran for 4 yards. TOUCHDOWN! LDN 6 RMB 0","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:18,"RMB 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:19) Extra point GOOD by 14-Stephen Stafford. LDN 7 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Doug Marrone - C","#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#65 Kenneth Bullis - RT","#61 Waldo Elder - LG","#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#50 Bruce Allen - WLB","#29 Glen Gonzales - SS","#58 Ralph Clay - MLB","#92 Steven Dejean - DT","#20 Taylor Crumbley - FS","#67 Justin Walter - DT"
LDN,3:18,"LDN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:19) 14-Stephen Stafford kicks 74 yards from LDN 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#70 Philip Green - LDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB","#99 Kevin Hettinger - MLB","#55 Joseph Hammer - MLB","#29 Glen Gonzales - SS","#92 Steven Dejean - DT","#3 Glen Neese - FS","#55 Robert Amy - WLB","#67 Justin Walter - DT","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
RMB,3:18,"RMB 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",,7,0,"1-10-RMB 25 (3:19) PENALTY - False Start (RMB 63-Jeremy Morgan)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
