HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,12:08,"BCB 46",1,2,6,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,0,0,"2-6-BCB 46 (12:07) 32-James McDermott ran to KCS 49 for 5 yards. Tackle by 36-Mitchell Taylor.","#10 George Oliver - QB","#32 James McDermott - RB",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:23,"KCS 49",1,3,1,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",7,0,0,"3-1-KCS 49 (11:22) 10-George Oliver pass complete to 14-Rick Jones to KCS 42 for 7 yards. Tackle by 36-Mitchell Taylor.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:16,,1,1,10,,,,0,0,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:35,"KCS 42",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",5,0,0,"1-10-KCS 42 (10:36) 32-James McDermott ran to KCS 37 for 5 yards. Tackle by 25-Louis Wilson.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#98 James Grisham - CB","#48 Timothy Savage - FS",,"#25 Louis Wilson - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:56,"KCS 37",1,2,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,0,0,"2-5-KCS 37 (9:55) 10-George Oliver pass complete to 14-Rick Jones to KCS 34 for 3 yards. Tackle by 57-Lee Davis.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:22,"KCS 34",1,3,2,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,0,0,"3-2-KCS 34 (9:21) 10-George Oliver pass incomplete, intended for 18-Michael Zimmerman.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:17,"KCS 34",1,4,2,"Field Goal","FG Block",45,0,3,"4-2-KCS 34 (9:18) 9-William Leonard 52 yard field goal is GOOD. KCS 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#76 Jeremy Meyer - C","#68 John Cowley - RT","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#56 Carlos Bryant - RG","#93 Alexander Luke - DT","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#21 Frederick Crossland - LDE","#66 Edgar Engelhardt - CB","#97 John Beckham - FS","#31 Gerald Marks - CB","#58 Neil Jensen - LDE","#98 James Grisham - CB","#90 Rolando Guzman - DT"
BCB,9:13,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:14) 9-William Leonard kicks 75 yards from BCB 35 to KCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#93 Alexander Luke - DT","#25 Louis Wilson - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#97 John Beckham - FS","#36 Mitchell Taylor - CB","#55 Victor Murry - CB","#58 Neil Jensen - LDE","#84 Frank Miller - WR","#66 Edgar Engelhardt - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
KCS,9:13,"KCS 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",14,0,3,"1-10-KCS 25 (9:14) 32-William Bowden ran to KCS 39 for 14 yards. Tackle by 55-Bruce McNabb.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#85 Sanford Miller - WR","#46 Richard Frey - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:10,,1,1,10,,,,0,3,"Timeout KCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:31,"KCS 39",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",4,0,3,"1-10-KCS 39 (8:32) 32-William Bowden ran to KCS 42 for 4 yards. Tackle by 55-Bruce McNabb. KCS 18-Thomas Hinerman was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#85 Sanford Miller - WR","#46 Richard Frey - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:50,"KCS 42",1,2,6,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",5,0,3,"2-6-KCS 42 (7:49) 32-William Bowden ran to KCS 47 for 5 yards. Tackle by 94-Benny Sayre.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:10,"KCS 47",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-1,0,3,"3-1-KCS 47 (7:09) 9-Quinton Muncy pass complete to 32-William Bowden to KCS 46 for -1 yards. Tackle by 55-Bruce McNabb. 32-William Bowden did some fancy footwork there.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:30,"KCS 46",1,4,2,Punt,"Punt Return",54,0,3,"4-2-KCS 46 (6:29) 8-Garry Cohen punts 54 yards to BCB 0.4-2-KCS 46 (6:29) 8-Garry Cohen punts 54 yards to BCB 0. Touchback.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#32 William Bowden - WR",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#9 Frank Meyer - MLB","#94 Benny Sayre - LDE",,,,,,,
BCB,6:20,"BCB 20",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",1,0,3,"1-10-BCB 20 (6:21) 14-Rick Jones ran to BCB 21 for 1 yards. Tackle by 94-Enrique Falkner. KCS 91-James Herron was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#58 Neil Jensen - LDE","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS",,,,"#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:45,"BCB 21",1,2,9,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,0,3,"2-9-BCB 21 (5:44) 10-George Oliver pass incomplete, intended for 14-Rick Jones.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#14 Rick Jones - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#58 Neil Jensen - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:41,"BCB 21",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-5,0,3,"3-9-BCB 21 (5:42) 32-James McDermott ran to BCB 15 for -5 yards. Tackle by 25-Louis Wilson.","#10 George Oliver - QB","#14 Rick Jones - WR","#32 James McDermott - RB",,,,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#58 Neil Jensen - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:03,"BCB 15",1,4,15,Punt,"Punt Return",,0,3,"4-15-BCB 15 (5:02) 8-Michael Hoskins punts 47 yards to KCS 38. Fair Catch by 83-Matt Chiles.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LG",,"#83 Matt Chiles - WR",,,"#24 Juan Cruz - CB","#25 Louis Wilson - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#66 Edgar Engelhardt - CB",,"#57 Lee Davis - CB",,,,"#68 John Cowley - RT","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#64 Francis Lewis - C",,"#31 Gerald Marks - CB","#55 Victor Murry - CB","#94 Enrique Falkner - DT","#93 Alexander Luke - DT",,,,,,,
KCS,4:55,"KCS 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"1-10-KCS 38 (4:56) 9-Quinton Muncy pass INTERCEPTED by 55-Bruce McNabb at KCS 47. 55-Bruce McNabb to KCS 44 for 3 yards. Tackle by 88-Michael Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:51,"KCS 44",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,0,3,"1-10-KCS 44 (4:52) 14-Rick Jones ran to KCS 40 for 4 yards. Tackle by 24-Juan Cruz.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
