HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,4:07,"SBR 29",1,3,6,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,0,7,"3-6-SBR 29 (4:06) 33-Joseph Hawes ran to SBR 28 for -1 yards. Tackle by 70-Ace Spades.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:31,"SBR 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-SBR 28 (3:30) 10-David Martinez punts 48 yards to PPS 25. 14-Ned Pewitt to PPS 30 for 6 yards. Tackle by 98-James Aldrich.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#76 David Cloutier - RDE","#47 Stephen Tran - CB",,"#53 Richard Gardner - FS","#34 Gerald Johnson - CB",,"#49 Norman ""Mother"" Bates - FB",,,,"#78 Clay Keating - RT","#42 Vlad Dracula - FB","#50 Daniel Ballard - LT","#76 Robert Culler - RG","#61 Randolph McElroy - C","#64 Anibal Guinn - LT",,"#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#62 Billy Wells - RDE",,,,,,,
PPS,3:21,"PPS 30",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",1,0,7,"1-10-PPS 30 (3:22) 7-James Sanmiguel pass complete to 43-Earl Owen to PPS 32 for 1 yards. Tackle by 99-Kyle Lee. PPS 52-Gregory Garrett was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#95 James Curry - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB","#93 Kenneth Morris - SLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:48,"PPS 32",1,2,9,"I Formation Normal HB Dive","4-3 Under Zone Blitz",10,0,7,"2-9-PPS 32 (2:47) 43-Earl Owen ran to PPS 42 for 10 yards. Tackle by 92-Jose Tinney.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:05,"PPS 42",1,1,10,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",,0,7,"1-10-PPS 42 (2:04) 7-James Sanmiguel pass incomplete, dropped by 49-Norman ""Mother"" Bates. Pressure by 73-James Hall.","#7 James Sanmiguel - QB","#9 Ira McDaniel - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:59,"PPS 42",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",6,0,7,"2-10-PPS 42 (2:00) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to PPS 47 for 6 yards. Tackle by 96-John McClain. PENALTY - Pass Interference (SBR 32-Delmer Willis)","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:55,"PPS 48",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",1,0,7,"1-10-PPS 48 (1:56) 7-James Sanmiguel pass complete to 9-Ira McDaniel to PPS 49 for 1 yards. Tackle by 99-Kyle Lee.","#7 James Sanmiguel - QB","#9 Ira McDaniel - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#85 Michael Boyter - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:18,"PPS 49",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",16,0,7,"2-9-PPS 49 (1:17) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to SBR 34 for 16 yards. Tackle by 35-Larry Phillips.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#93 Kenneth Morris - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:35,"SBR 34",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,7,"1-10-SBR 34 (0:34) 7-James Sanmiguel pass complete to 88-Eric Delaune to SBR 28 for 6 yards. Tackle by 32-Delmer Willis. 32-Delmer Willis got away with a hold on that play.","#7 James Sanmiguel - QB","#29 Lonnie Ramos - WR",,"#89 Kenneth Argueta - TE","#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE","#79 Norman Helzer - DT","#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#90 Robert Briggs - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,15:00,"SBR 28",2,2,4,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",5,0,7,"2-4-SBR 28 (15:00) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to SBR 23 for 5 yards. Tackle by 96-John McClain. SBR 73-James Hall was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:17,"SBR 23",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",16,0,7,"1-10-SBR 23 (14:16) 7-James Sanmiguel pass complete to 43-Earl Owen to SBR 7 for 16 yards.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#79 Norman Helzer - DT",,"#74 Charles Ballard - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:34,"SBR 7",2,1,7,"Split Backs 3 Wide WR Quick Out","4-3 Under Inside LB Blitz",7,0,13,"1-7-SBR 7 (13:33) 7-James Sanmiguel pass complete to 84-Gary Fell for 7 yards. TOUCHDOWN! SBR 0 PPS 13","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#84 Gary Fell - TE",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#74 Charles Ballard - DT",,"#95 James Curry - DT","#79 Norman Helzer - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:30,"SBR 15",2,7,15,"Field Goal","FG Block",26,0,14,"(13:31) Extra point GOOD by 4-Glenn Tindell. SBR 0 PPS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#74 Jacob Brown - C","#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT","#35 Drew King - RT","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#57 Charlie Frank - DT","#74 Charles Ballard - DT","#96 John McClain - SLB","#99 Kyle Lee - WLB","#53 Dennis Whelchel - RDE","#90 Robert Briggs - WLB","#30 Oscar Tate - SS","#32 Delmer Willis - CB","#45 Peter Foos - CB"
PPS,13:30,"PPS 35",2,6,10,Kickoff,"Kick Return",,0,14,"(13:31) 4-Glenn Tindell kicks 66 yards from PPS 35 to SBR -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#38 Bryan Clark - FS","#39 Robert Treat - CB","#97 Michael Bond - MLB","#92 Jose Tinney - SS","#98 James Aldrich - MLB","#53 Dennis Whelchel - RDE","#74 Charles Ballard - DT","#96 John McClain - SLB","#32 Delmer Willis - CB","#42 Vlad Dracula - FB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
SBR,13:30,"SBR 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",1,0,14,"1-10-SBR 25 (13:31) 33-Joseph Hawes ran to SBR 26 for 1 yards. Tackle by 95-Matthew Evans.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SLB","#30 Herbert Mueller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:51,"SBR 26",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",74,6,14,"2-9-SBR 26 (12:50) 1-John Rodriguez pass complete to 33-Joseph Hawes for 74 yards. TOUCHDOWN! SBR 6 PPS 14","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:37,"PPS 15",2,7,15,"Field Goal","FG Block",25,7,14,"(12:38) Extra point GOOD by 18-Michael Conners. SBR 7 PPS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Michael Bond - MLB","#71 Bill Adcock - C",,,,,,,,,,,,,,"#18 Michael Conners - K","#34 Burl Peek - RB","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#70 Robert Guenther - LG","#76 Robert Culler - RG","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#64 Anibal Guinn - LT","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#8 Douglas Pfeiffer - SLB","#77 Fred Blanchard - RDE","#14 Ned Pewitt - WR","#47 Stephen Tran - CB","#10 Robert Brown - WR","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#98 Steve Moss - WLB","#93 Chris Bernard - SLB"
SBR,12:37,"SBR 35",2,6,10,Kickoff,"Kick Return",,7,14,"(12:38) 18-Michael Conners kicks 74 yards from SBR 35 to PPS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#10 Robert Brown - WR","#93 Chris Bernard - SLB","#8 Douglas Pfeiffer - SLB","#53 Richard Gardner - FS","#47 Stephen Tran - CB","#49 Norman ""Mother"" Bates - FB","#62 Billy Wells - RDE","#34 Gerald Johnson - CB","#43 Earl Owen - WR","#95 Matthew Evans - DT","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
PPS,12:37,"PPS 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,7,14,"1-10-PPS 25 (12:38) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to PPS 31 for 6 yards. Tackle by 96-John McClain.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#79 Norman Helzer - DT",,"#95 James Curry - DT","#57 Charlie Frank - DT","#73 James Hall - LDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:54,"PPS 31",2,2,4,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,7,14,"2-4-PPS 31 (11:53) 7-James Sanmiguel pass incomplete, dropped by 14-Ned Pewitt.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:48,"PPS 31",2,3,4,"Singleback Normal HB Inside Weak","Dime Normal Cover 2",11,7,14,"3-4-PPS 31 (11:49) 43-Earl Owen ran to PPS 42 for 11 yards. Tackle by 92-Jose Tinney.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:10,"PPS 42",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",10,7,14,"1-10-PPS 42 (11:09) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to SBR 48 for 10 yards. Tackle by 96-John McClain.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:33,"SBR 48",2,2,,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,7,14,"2-1-SBR 48 (10:32) 7-James Sanmiguel pass Pass knocked down by 96-John McClain. incomplete, intended for 49-Norman ""Mother"" Bates. PENALTY - Pass Interference (SBR 96-John McClain) PENALTY - Holding (PPS 60-Owen Dahlen) - Penalties offset, replay down.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:28,"SBR 48",2,2,,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",6,7,14,"2-1-SBR 48 (10:29) 43-Earl Owen ran to SBR 42 for 6 yards. Tackle by 35-Larry Phillips.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:53,"SBR 42",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",23,7,14,"1-10-SBR 42 (9:52) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to SBR 19 for 23 yards. Tackle by 30-Oscar Tate.","#7 James Sanmiguel - QB","#9 Ira McDaniel - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE","#79 Norman Helzer - DT","#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:06,"SBR 19",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,14,"1-10-SBR 19 (9:05) 7-James Sanmiguel pass Pass knocked down by 35-Larry Phillips. incomplete, intended for 88-Eric Delaune.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#79 Norman Helzer - DT","#53 Dennis Whelchel - RDE","#93 Kenneth Morris - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:02,"SBR 19",2,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,14,"2-10-SBR 19 (9:03) 43-Earl Owen ran to SBR 21 for -2 yards. Tackle by 96-John McClain.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#88 Eric Delaune - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
