HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,5:07,"TAZ 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-TAZ 27 (5:06) 16-Alfonso Orzechowski punts 51 yards to DET 21. 11-Lowell Woodson to DET 32 for 11 yards. Tackle by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB",,,,"#73 Ty Chai - RG","#43 James Tillman - RB","#27 Anthony Morin - FB","#67 Daniel Moore - RT","#72 Jimmy Sharkey - LG","#56 Michael Warrick - LT",,"#92 Darryl Sadler - SLB","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,4:56,"DET 32",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",2,7,0,"1-10-DET 32 (4:57) 14-Donald Whipple ran to DET 34 for 2 yards. Tackle by 51-William Crane.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:22,"DET 34",1,2,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,7,0,"2-8-DET 34 (4:21) 84-Robert Nash ran to DET 38 for 5 yards. Tackle by 29-Kenneth Marroquin.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:40,"DET 38",1,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"3-4-DET 38 (3:39) 15-Dan Johnson pass complete to 14-Donald Whipple to DET 48 for 10 yards. Tackle by 31-Donald McConnell.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#85 Ralph Xiong - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:57,"DET 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,7,0,"1-10-DET 48 (2:56) 84-Robert Nash ran to TAZ 48 for 3 yards. Tackle by 98-Shawn Ellison.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:22,"TAZ 48",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,7,0,"2-7-TAZ 48 (2:21) 84-Robert Nash ran to TAZ 47 for 1 yards. Tackle by 69-Edward Brown.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:49,"TAZ 47",1,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-5-TAZ 47 (1:48) 15-Dan Johnson pass incomplete, dropped by 18-Ralph Xiong.","#15 Dan Johnson - QB","#84 Robert Nash - WR","#23 James Ester - RB",,,,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:44,"TAZ 47",1,4,5,Punt,"Punt Return",,7,0,"4-5-TAZ 47 (1:45) 2-Caleb Palermo punts 40 yards to TAZ 7. 31-Donald McConnell to TAZ 9 for 2 yards. Tackle by 35-Chris Carter.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#31 Donald McConnell - CB",,,"#79 Thomas Ton - LDE","#52 Robert Carlson - DT","#51 William Crane - SLB",,"#39 CJ Fontaine - FS","#33 Ricardo Sohn - FS",,"#50 William Terrell - WLB",,,,"#64 Robert Frost - RG","#52 Jim Byrne - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT",,"#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB",,,,,,,
TAZ,1:36,"TAZ 9",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",1,7,0,"1-10-TAZ 9 (1:37) 43-James Tillman ran to TAZ 11 for 1 yards. Tackle by 32-Christopher Mayle.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE","#58 Steven Thomas - RDE","#91 Terry Paz - DT","#53 David Harrington - LDE","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:00,"TAZ 11",1,2,9,"I Formation Normal PA Fullback Flat","Quarter Normal CB3 CB5 Blitz",2,7,0,"2-9-TAZ 11 (0:59) 4-James Kennemer pass complete to 27-Anthony Morin to TAZ 12 for 2 yards. Tackle by 90-Raymundo Turnbull.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE",,"#90 Raymundo Turnbull - WLB",,,"#49 Sergio Tanner - CB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#35 Chris Carter - CB","#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:24,"TAZ 12",1,3,7,"Shotgun Normal Deep Weak In and Out","Quarter Normal CB3 CB5 Blitz",-10,7,0,"3-7-TAZ 12 (0:23) 4-James Kennemer sacked at TAZ 3 for -10 yards (35-Chris Carter)","#4 James Kennemer - QB","#43 James Tillman - RB",,,,"#89 Michael Smith - TE",,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE",,"#90 Raymundo Turnbull - WLB",,,"#49 Sergio Tanner - CB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#35 Chris Carter - CB","#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,17,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 3",2,4,17,Punt,"Punt Return",,7,0,"4-17-TAZ 3 (15:00) 16-Alfonso Orzechowski punts 50 yards to DET 47. 11-Lowell Woodson to TAZ 43 for 10 yards. Tackle by 51-William Crane.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB",,,,"#73 Ty Chai - RG","#43 James Tillman - RB","#27 Anthony Morin - FB","#67 Daniel Moore - RT","#72 Jimmy Sharkey - LG","#56 Michael Warrick - LT",,"#92 Darryl Sadler - SLB","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,14:51,"TAZ 43",2,1,10,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",44,13,0,"1-10-TAZ 43 (14:52) 15-Dan Johnson pass complete to 86-Roger Wiseman for 43 yards. TOUCHDOWN! DET 13 TAZ 0","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:44,"TAZ 15",2,7,15,"Field Goal","FG Block",26,14,0,"(14:45) Extra point GOOD by 17-Stanley Morgan. DET 14 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#68 Marvin Juliano - C","#55 Randall Bricker - RT","#64 Robert Frost - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#52 Jim Byrne - RG","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#42 Bruce Berry - CB","#29 Kenneth Marroquin - SS","#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#44 Kevin Corder - CB","#69 Edward Brown - RDE","#39 CJ Fontaine - FS"
DET,14:44,"DET 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:45) 17-Stanley Morgan kicks 74 yards from DET 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#52 Robert Carlson - DT","#31 Donald McConnell - CB","#79 Thomas Ton - LDE","#96 Tyler Distefano - MLB","#39 CJ Fontaine - FS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
TAZ,14:44,"TAZ 25",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",5,14,0,"1-10-TAZ 25 (14:45) 43-James Tillman ran to TAZ 30 for 5 yards. Tackle by 25-Keith McKenzie.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:02,"TAZ 30",2,2,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",7,14,0,"2-5-TAZ 30 (14:01) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 37 for 7 yards. Tackle by 5-Sergio Tanner.","#4 James Kennemer - QB","#43 James Tillman - RB","#41 Jose Stine - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#53 David Harrington - LDE","#65 Kevin Martin - RDE",,"#90 Raymundo Turnbull - WLB",,"#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#8 Robert Gavin - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:22,"TAZ 37",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",6,14,0,"1-10-TAZ 37 (13:21) 43-James Tillman ran to TAZ 43 for 6 yards. Tackle by 25-Keith McKenzie.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#53 David Harrington - LDE","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:38,"TAZ 43",2,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,14,0,"2-4-TAZ 43 (12:37) 4-James Kennemer pass Pass knocked down by 25-Keith McKenzie. incomplete, intended for 84-Bruce Hines. Pressure by 61-Troy Freeman. PENALTY - Pass Interference (DET 5-Sergio Tanner)","#4 James Kennemer - QB","#43 James Tillman - RB","#41 Jose Stine - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#53 David Harrington - LDE","#65 Kevin Martin - RDE",,"#90 Raymundo Turnbull - WLB",,"#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:31,"TAZ 49",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",2,14,0,"1-10-TAZ 49 (12:32) 4-James Kennemer pass complete to 27-Anthony Morin to DET 49 for 2 yards. Tackle by 90-Raymundo Turnbull.","#4 James Kennemer - QB","#41 Jose Stine - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#71 Brian Dyer - RDE","#32 Christopher Mayle - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:52,"DET 49",2,2,8,"I Formation Normal FL Hitch","Quarter Normal CB3 CB5 Blitz",8,14,0,"2-8-DET 49 (11:51) 4-James Kennemer pass complete to 18-Adam Gabriel to DET 41 for 8 yards. Tackle by 9-Robert Daggett.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE",,"#90 Raymundo Turnbull - WLB",,,"#49 Sergio Tanner - CB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#35 Chris Carter - CB","#33 Gabriel Hoff - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:16,"DET 41",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,14,0,"1-10-DET 41 (11:15) 4-James Kennemer pass Pass knocked down by 25-Keith McKenzie. incomplete, intended for 18-Adam Gabriel.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:11,"DET 41",2,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,14,0,"2-10-DET 41 (11:12) 43-James Tillman ran to DET 39 for 1 yards. Tackle by 90-Raymundo Turnbull.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#87 Henry McAdoo - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#53 David Harrington - LDE","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#8 Robert Gavin - CB",,,,"#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:34,"DET 39",2,3,9,"Weak I Normal WR Corner TE Middle","Dime Normal FS Blitz",-0,14,0,"3-9-DET 39 (10:33) 4-James Kennemer pass complete to 43-James Tillman to DET 40 for a short loss. Tackle by 26-Santiago Hensley. 43-James Tillman made a great move on the CB.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#53 David Harrington - LDE","#65 Kevin Martin - RDE",,"#90 Raymundo Turnbull - WLB",,,"#49 Sergio Tanner - CB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:54,"DET 40",2,4,9,"Field Goal","FG Block",50,14,0,"4-9-DET 40 (9:53) 8-William Pappas 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#68 Dalton Sanderson - RT","#56 Michael Warrick - LT","#73 Ty Chai - RG","#27 Anthony Morin - FB","#67 Daniel Moore - RT","#72 Jimmy Sharkey - LG","#43 James Tillman - RB","#55 David Lewis - LG","#92 Darryl Sadler - SLB","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#71 Brian Dyer - RDE","#33 Gabriel Hoff - CB","#32 Christopher Mayle - CB","#91 Terry Paz - DT","#8 Robert Gavin - CB","#61 Troy Freeman - LDE","#65 Kevin Martin - RDE","#51 Sean Thomas - DT"
DET,9:48,"DET 47",2,1,10,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",11,14,0,"1-10-DET 47 (9:49) 15-Dan Johnson pass complete to 14-Donald Whipple to TAZ 42 for 11 yards. Pushed out of bounds by 29-Kenneth Marroquin.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:14,"TAZ 42",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,14,0,"1-10-TAZ 42 (9:13) 84-Robert Nash ran to TAZ 33 for 10 yards. Tackle by 29-Kenneth Marroquin.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
