HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:15,"RMB 22",1,3,7,"I Formation 3WR WR Out","Nickel Normal SS Blitz",5,0,0,"3-7-RMB 22 (10:14) 12-Andrew Rogers pass complete to 16-Philip Robinson to RMB 17 for 5 yards. Tackle by 24-Joseph Sanderson. PENALTY - Pass Interference (RMB 24-Joseph Sanderson)","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Philip Green - LDE",,"#67 Justin Walter - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:09,"RMB 15",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",5,0,0,"1-10-RMB 15 (10:10) 12-Andrew Rogers pass complete to 16-Philip Robinson to RMB 9 for 5 yards. Tackle by 20-Taylor Crumbley.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Philip Green - LDE",,"#67 Justin Walter - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:34,"RMB 9",1,2,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,6,0,"2-5-RMB 9 (9:33) 12-Andrew Rogers pass complete to 16-Philip Robinson to RMB 0 for 9 yards. TOUCHDOWN! 16-Philip Robinson made a great move on the CB. SFO 6 RMB 0","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Philip Green - LDE",,"#67 Justin Walter - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:30,"RMB 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:31) Extra point GOOD by 9-Rudy Ashby. SFO 7 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#39 William Munoz - RB","#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#70 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#50 Bruce Allen - WLB","#29 Glen Gonzales - SS","#67 Justin Walter - DT","#58 Ralph Clay - MLB","#56 William Griffin - DT","#20 Taylor Crumbley - FS","#23 Frank Cardwell - FS"
SFO,9:30,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:31) 9-Rudy Ashby kicks 75 yards from SFO 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#70 Philip Green - LDE","#29 Glen Gonzales - SS","#91 Grant Stone - MLB","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB","#55 Robert Amy - WLB","#3 Glen Neese - FS","#67 Justin Walter - DT","#70 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
RMB,9:30,"RMB 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,7,0,"1-10-RMB 25 (9:31) 45-Luis Stewart ran to RMB 26 for 1 yards. Tackle by 50-Don Polanco.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:51,"RMB 26",1,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-9-RMB 26 (8:50) 8-Luke Aultman pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 82-Gene Coleman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:47,"RMB 26",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,7,0,"3-9-RMB 26 (8:48) 8-Luke Aultman pass incomplete, intended for 81-Jason Alvarez.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:44,"RMB 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-RMB 26 (8:45) 19-Michael Deering punts 50 yards to SFO 24. 83-Marvin Castro to SFO 28 for 5 yards. Tackle by 84-Darrell King.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#83 Marvin Castro - WR",,,"#79 Michael Duprey - FS","#58 Juan Yates - WLB","#25 Jeffrey Campbell - CB",,"#71 Robert Owens - LDE","#56 Michael Dahlgren - CB",,"#84 Maynard Hazelton - WR",,,,"#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#84 Darrell King - TE","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#51 Stephen Pickney - RG",,"#78 Mark Burns - FS","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#53 Cole Fried - MLB",,,,,,,
SFO,8:36,"SFO 28",1,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",4,7,0,"1-10-SFO 28 (8:37) 83-Marvin Castro ran to SFO 33 for 4 yards. Tackle by 24-Joseph Sanderson.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#67 Justin Walter - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:54,"SFO 33",1,2,6,"Singleback Normal Quick Slant","Nickel Normal Double WR1",1,7,0,"2-6-SFO 33 (7:53) 12-Andrew Rogers pass complete to 83-Marvin Castro to SFO 34 for 1 yards. Tackle by 55-Robert Amy.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Philip Green - LDE",,"#67 Justin Walter - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:11,"SFO 34",1,3,5,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",12,7,0,"3-5-SFO 34 (7:10) 12-Andrew Rogers ran to SFO 46 for 12 yards. 12-Andrew Rogers slides to avoid being hit.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Philip Green - LDE",,"#67 Justin Walter - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:25,"SFO 46",1,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",-1,7,0,"1-10-SFO 46 (6:24) 39-William Munoz ran to SFO 45 for -1 yards. Tackle by 57-Frederick Bergeron. 87-Matthew Laney was completely beat on that play.","#12 Andrew Rogers - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#67 Justin Walter - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:22,,1,2,11,,,,7,0,"Timeout SFO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:42,"SFO 45",1,2,11,"Strong I Big HB Toss Strong","Goal Line Attack #3",-0,7,0,"2-11-SFO 45 (5:43) 83-Marvin Castro ran to SFO 45 for a short loss. Tackle by 56-William Griffin.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#67 Justin Walter - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:05,"SFO 45",1,3,11,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,7,0,"3-11-SFO 45 (5:04) 12-Andrew Rogers pass Pass knocked down by 98-Joseph Hammer. incomplete, intended for 88-Terence Davis. PENALTY - Pass Interference (RMB 23-Frank Cardwell)","#12 Andrew Rogers - QB",,,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Philip Green - LDE",,"#67 Justin Walter - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,,"#3 Glen Neese - FS","#24 Joseph Sanderson - FS","#28 Eric Boose - CB","#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:00,"RMB 49",1,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",5,7,0,"1-10-RMB 49 (5:01) 83-Marvin Castro ran to RMB 44 for 5 yards. Tackle by 24-Joseph Sanderson.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#67 Justin Walter - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:22,"RMB 44",1,2,5,"Strong I Big HB Toss Strong","Goal Line Attack #3",,7,0,"2-5-RMB 44 (4:21) 83-Marvin Castro ran to RMB 44 for a short gain. Tackle by 98-Joseph Hammer.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#67 Justin Walter - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
