HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,9:49,"WWE 27",1,4,4,"Field Goal","FG Block",37,3,0,"4-4-WWE 27 (9:48) 6-Kenneth Maynard 45 yard field goal is GOOD. WIL 3 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#73 David Stowell - RG","#77 Anthony King - LT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#86 George Sova - WR","#66 Andrew Jones - RG","#90 Miguel Simpson - DT","#52 Bryan Loyd - LG","#24 Sherman Duckett - CB","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS","#32 Henry Spruill - MLB","#27 Mario Liu - CB","#98 James Smith - DT","#22 Cristopher Bowers - CB","#23 Jack Farrer - CB","#51 Anthony Jankowski - CB","#29 George Rodriguez - CB"
WIL,9:43,"WIL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:44) 6-Kenneth Maynard kicks 70 yards from WIL 35 to WWE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Marc Williams - WR",,"#68 Scott Shoults - LG","#22 Cristopher Bowers - CB","#25 Richard Castro - CB","#24 Sherman Duckett - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#27 Mario Liu - CB","#98 James Smith - DT","#29 George Rodriguez - CB","#99 Kim Maloney - DT","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
WWE,9:43,"WWE 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",30,3,0,"1-10-WWE 25 (9:44) 5-Fred McNair pass complete to 13-Daniel Glenn to WIL 45 for 30 yards. Tackle by 43-William Wallace. 13-Daniel Glenn made a great move on the CB.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,"#45 Robert Wynn - FB","#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE","#98 Ronald Engebretson - DT","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:09,"WIL 45",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-WIL 45 (9:08) 5-Fred McNair pass INTERCEPTED by 49-Thomas Herrington at WIL 34. 49-Thomas Herrington to WIL 34 for 0 yards. Tackle by 15-Rene Hughes.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#33 Erik Dingle - WR",,"#18 Robert Gomes - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:03,"WIL 34",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",6,3,0,"1-10-WIL 34 (9:04) 14-Chris Bell ran to WIL 40 for 6 yards. Tackle by 53-John Lewis.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#16 Karl Benson - WR",,,"#75 Arthur “Drax” Douglas - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:31,"WIL 40",1,2,4,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,3,0,"2-4-WIL 40 (8:30) 2-Timothy Gutierrez pass incomplete, dropped by 24-Allen Lowman. That was a dangerous pass. WWE 94-Joseph Wilson was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#75 Arthur “Drax” Douglas - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:26,"WIL 40",1,3,4,"Singleback Big HB Curls TE Deep","Nickel Normal CB3 MLB Blitz",3,3,0,"3-4-WIL 40 (8:27) 2-Timothy Gutierrez ran to WIL 44 for 3 yards. Tackle by 25-Richard Castro.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#16 Karl Benson - WR",,,"#75 Arthur “Drax” Douglas - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#32 Henry Spruill - MLB",,"#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,"#21 Howard Carpenter - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:48,"WIL 44",1,4,1,Punt,"Punt Return",,3,0,"4-1-WIL 44 (7:47) 11-Keith Jones punts 47 yards to WWE 10. Fair Catch by 17-Marc Williams.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#21 Howard Carpenter - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#22 Cristopher Bowers - CB",,,,"#77 Anthony King - LT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#86 George Sova - WR","#66 Andrew Jones - RG","#90 Miguel Simpson - DT",,"#24 Sherman Duckett - CB","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,7:39,"WWE 10",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-WWE 10 (7:40) 11-Gregg Traynor ran to WWE 20 for 11 yards. Tackle by 43-William Wallace.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:00,"WWE 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-WWE 20 (6:59) 30-Jeffrey Herrera ran to WWE 32 for 11 yards. Tackle by 23-Craig McQuiston.","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:25,"WWE 32",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-WWE 32 (6:24) 11-Gregg Traynor ran to WWE 42 for 11 yards. Tackle by 48-James Stringer.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:50,"WWE 42",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-WWE 42 (5:49) 30-Jeffrey Herrera ran to WIL 48 for 9 yards. Tackle by 23-Craig McQuiston.","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,,"#17 Marc Williams - WR",,"#18 Robert Gomes - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:06,"WIL 48",1,2,1,"Split Backs Normal WR Post","4-3 Normal Man Under 1",10,3,0,"2-1-WIL 48 (5:05) 5-Fred McNair ran to WIL 39 for 10 yards. Tackle by 35-Gerald Legg.","#5 Fred McNair - QB","#33 Erik Dingle - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:24,"WIL 39",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-WIL 39 (4:23) 30-Jeffrey Herrera ran to WIL 27 for 11 yards. Tackle by 36-Reggie Holt.","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,,"#17 Marc Williams - WR",,"#18 Robert Gomes - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#30 Steven Evans - CB","#49 Thomas Herrington - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:41,"WIL 27",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",-8,3,0,"1-10-WIL 27 (3:40) 5-Fred McNair sacked at WIL 36 for -8 yards (68-David Grant). Sack allowed by 78-James Passmore.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#17 Marc Williams - WR","#33 Erik Dingle - WR","#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:01,"WIL 36",1,2,18,"Split Backs Normal WR Post","4-3 Normal Cover 2",14,3,0,"2-18-WIL 36 (3:00) 5-Fred McNair pass complete to 17-Marc Williams to WIL 22 for 14 yards. Tackle by 43-William Wallace. PENALTY - Holding (WWE 68-Scott Shoults)","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:56,"WIL 46",1,2,28,"Split Backs Normal Posts","4-3 Normal Man Under 1",3,3,0,"2-28-WIL 46 (2:57) 5-Fred McNair pass complete to 30-Jeffrey Herrera to WIL 43 for 3 yards. Tackle by 56-Martin Hernandez.","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:16,"WIL 43",1,3,25,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-25-WIL 43 (2:15) 11-Gregg Traynor ran to WIL 38 for 5 yards. Tackle by 41-Robert Davis.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB",,,"#16 Carl Higgins - WR","#30 Jeffrey Herrera - WR","#15 Rene Hughes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
