HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,11:11,"SBR 5",1,2,6,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,0,"2-6-SBR 5 (11:10) 33-Joseph Hawes ran to SBR 7 for 2 yards. Tackle by 94-Richard Preston.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#23 Gerald Price - RB","#24 Dale Mack - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 Manuel Mendez - LDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:28,"SBR 7",1,3,4,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,0,"3-4-SBR 7 (10:27) 33-Joseph Hawes ran to SBR 10 for 3 yards. Tackle by 53-Charles Aguilar.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 Manuel Mendez - LDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:53,"SBR 10",1,4,2,Punt,"Punt Return",,0,0,"4-2-SBR 10 (9:52) 10-David Martinez punts 44 yards to THT 46. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS",,"#38 Edward Enos - CB","#85 Marcus Hassell - WR",,"#41 Jon Conner - CB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,9:45,"THT 46",1,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep LB Blitz",1,0,0,"1-10-THT 46 (9:46) 19-Matthew Lewandowski ran to THT 47 for 1 yards. Tackle by 99-Kyle Lee. 80-James Jones totally missed that block.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#80 James Jones - WR","#81 James Lawrence - WR",,"#83 Ned Reynolds - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#96 John McClain - SLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:11,"THT 47",1,2,9,"I Formation 3WR Slot Corner Long","3-4 Normal 2 Deep Man",4,0,0,"2-9-THT 47 (9:10) 3-Billy Head pass complete to 83-Ned Reynolds to SBR 49 for 4 yards. Tackle by 98-James Aldrich. PENALTY - Holding (THT 62-Brian Mathis)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR",,,"#83 Ned Reynolds - WR","#13 Michael Johnson - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:05,"THT 37",1,2,19,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",10,0,0,"2-19-THT 37 (9:06) 3-Billy Head pass complete to 81-James Lawrence to THT 47 for 10 yards. Tackle by 32-Delmer Willis.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#83 Ned Reynolds - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:28,"THT 47",1,3,9,"Weak I Big WR Post TE Out","4-3 Under Crash Left",6,0,0,"3-9-THT 47 (8:27) 3-Billy Head pass complete to 81-James Lawrence to SBR 47 for 6 yards. Tackle by 32-Delmer Willis. Pressure by 74-Charles Ballard.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#83 Ned Reynolds - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:50,"SBR 47",1,4,3,Punt,"Punt Return",57,0,0,"4-3-SBR 47 (7:49) 9-Emmanuel Barker punts 57 yards to SBR -10.4-3-SBR 47 (7:49) 9-Emmanuel Barker punts 57 yards to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#89 Stuart Phillips - WR",,,"#97 Michael Bond - MLB","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#74 Charles Ballard - DT","#96 John McClain - SLB",,"#42 Vlad Dracula - FB",,,,"#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT",,"#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,7:40,"SBR 20",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"1-10-SBR 20 (7:41) 1-John Rodriguez pass INTERCEPTED by 40-Justin McNeal at SBR 34. 40-Justin McNeal to SBR 33 for 1 yards. Tackle by 33-Joseph Hawes. THT 94-Richard Preston was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#23 Gerald Price - RB","#24 Dale Mack - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 Manuel Mendez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:34,"SBR 33",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"1-10-SBR 33 (7:35) 19-Matthew Lewandowski ran to SBR 35 for -2 yards. Tackle by 99-Kyle Lee.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#80 James Jones - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#83 Ned Reynolds - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#95 James Curry - DT","#79 Norman Helzer - DT","#53 Dennis Whelchel - RDE","#93 Kenneth Morris - SLB","#97 Michael Bond - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:57,"SBR 35",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-12-SBR 35 (6:56) 3-Billy Head pass incomplete, intended for 81-James Lawrence. 32-Delmer Willis got away with a hold on that play.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#83 Ned Reynolds - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:53,"SBR 35",1,3,12,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",5,0,0,"3-12-SBR 35 (6:54) 3-Billy Head pass complete to 85-Marcus Hassell to SBR 30 for 5 yards. Tackle by 22-Harold Ray.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#83 Ned Reynolds - WR","#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:12,"SBR 30",1,4,7,"Field Goal","FG Block",40,3,0,"4-7-SBR 30 (6:11) 1-Alfred Reed 49 yard field goal is GOOD. THT 3 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#56 Larry Buske - C","#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#67 Luther Acton - LG","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#32 Delmer Willis - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#30 Oscar Tate - SS","#90 Robert Briggs - WLB"
THT,6:06,"THT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:07) 1-Alfred Reed kicks 65 yards from THT 35 to SBR 0. 33-Joseph Hawes to SBR 18 for 18 yards. Tackle by 38-Edward Enos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#32 Delmer Willis - CB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
SBR,6:03,"SBR 18",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man QB Spy",5,3,0,"1-10-SBR 18 (6:04) 23-Gerald Price ran to SBR 24 for 5 yards. Tackle by 94-Richard Preston.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 Manuel Mendez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#39 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:24,"SBR 24",1,2,5,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",10,3,0,"2-5-SBR 24 (5:23) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 34 for 10 yards. Tackle by 41-Jon Conner. SBR 61-Randolph McElroy was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 Manuel Mendez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:38,"SBR 34",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"1-10-SBR 34 (4:37) 33-Joseph Hawes ran to SBR 33 for -1 yards. Tackle by 94-Richard Preston.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#71 Bill Adcock - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 Manuel Mendez - LDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:05,"SBR 33",1,2,11,"I Formation Twin WR Hook Ins","3-4 Normal Man Cover 1",4,3,0,"2-11-SBR 33 (4:04) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 37 for 4 yards. Tackle by 36-Coy Brown.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#71 Bill Adcock - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 Manuel Mendez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
