HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,11:38,"DET 9",1,1,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,6,"1-9-DET 9 (11:37) 9-Quinton Muncy pass complete to 88-Michael Miller for 9 yards. TOUCHDOWN! DET 0 KCS 6","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:33,"DET 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:34) Extra point GOOD by 10-James Doster. DET 0 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#58 Neil Jensen - LDE","#32 William Bowden - WR","#78 Ben King - LT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#70 Daniel Penny - C","#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE","#90 Raymundo Turnbull - WLB","#32 Christopher Mayle - CB","#51 Sean Thomas - DT","#61 Troy Freeman - LDE","#92 Darryl Sadler - SLB","#8 Robert Gavin - CB","#65 Kevin Martin - RDE"
KCS,11:33,"KCS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:34) 10-James Doster kicks 75 yards from KCS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB","#26 Santiago Hensley - FS","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
DET,11:33,"DET 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",8,0,7,"1-10-DET 25 (11:34) 84-Robert Nash ran to DET 33 for 8 yards. Tackle by 25-Louis Wilson.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - RDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:52,"DET 33",1,2,2,"I Formation 3WR PA Fullback Flat","Dime Flat CB4 Blitz",,0,7,"2-2-DET 33 (10:51) 15-Dan Johnson pass incomplete, dropped by 37-Robert Howe.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - RDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:48,"DET 33",1,3,2,"I Formation 3WR PA Fullback Flat","Dime Flat CB4 Blitz",4,0,7,"3-2-DET 33 (10:49) 15-Dan Johnson pass complete to 37-Robert Howe to DET 38 for 4 yards. Tackle by 57-Lee Davis.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - RDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"DET 38",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,0,7,"1-10-DET 38 (10:04) 84-Robert Nash ran to DET 44 for 6 yards. Tackle by 25-Louis Wilson.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - RDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:29,"DET 44",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",13,0,7,"2-4-DET 44 (9:28) 23-James Ester ran to KCS 44 for 13 yards. Tackle by 56-David Chu. KCS 36-Mitchell Taylor was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#84 Robert Nash - WR","#23 James Ester - RB",,,,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - RDE",,"#90 Rolando Guzman - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:41,"KCS 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat CB4 Blitz",,0,7,"1-10-KCS 44 (8:40) 84-Robert Nash ran to KCS 43 for a short gain. Tackle by 93-Alexander Luke.","#15 Dan Johnson - QB","#84 Robert Nash - WR","#11 Lowell Woodson - CB",,,,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - RDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS","#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:06,"KCS 43",1,2,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",8,0,7,"2-10-KCS 43 (8:05) 15-Dan Johnson pass complete to 18-Ralph Xiong to KCS 35 for 8 yards. Tackle by 44-Harold Torres. Nice job by 18-Ralph Xiong on that route to lose his coverage.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#85 Ralph Xiong - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#58 Neil Jensen - LDE",,"#92 Billy Smith - RDE",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#44 Harold Torres - CB","#25 Louis Wilson - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:32,"KCS 35",1,3,2,"I Formation Power HB Strong Outside","Dime Normal Double WR2",29,0,7,"3-2-KCS 35 (7:31) 84-Robert Nash ran to KCS 6 for 29 yards.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#1 Joshua Fryer - WR","#37 Robert Howe - RB","#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - RDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS","#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:52,"KCS 6",1,1,6,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat CB4 Blitz",7,6,7,"1-6-KCS 6 (6:51) 23-James Ester ran for 6 yards. TOUCHDOWN! DET 6 KCS 7","#15 Dan Johnson - QB","#23 James Ester - RB","#11 Lowell Woodson - CB",,,,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#58 Neil Jensen - LDE",,"#92 Billy Smith - RDE","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#98 James Grisham - CB","#48 Timothy Savage - FS",,"#25 Louis Wilson - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:47,"KCS 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:48) Extra point GOOD by 17-Stanley Morgan. DET 7 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#72 Zane Newkirk - C","#69 Brandon Quintero - C","#66 Paul Lakes - LG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#64 Robert Frost - RG","#75 Timothy Needham - LG","#62 Ronald Ligon - LT","#93 Alexander Luke - DT","#22 David Chu - CB","#92 Billy Smith - RDE","#55 Victor Murry - CB","#19 Leon Hill - WR","#66 Edgar Engelhardt - CB","#97 John Beckham - FS","#31 Gerald Marks - CB","#58 Neil Jensen - LDE","#98 James Grisham - CB","#90 Rolando Guzman - DT"
DET,6:47,"DET 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:48) 17-Stanley Morgan kicks 74 yards from DET 35 to KCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#19 Leon Hill - WR","#57 Lee Davis - CB","#22 David Chu - CB","#92 Billy Smith - RDE","#97 John Beckham - FS","#25 Louis Wilson - CB","#55 Victor Murry - CB","#58 Neil Jensen - LDE","#84 Frank Miller - WR","#66 Edgar Engelhardt - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
KCS,6:47,"KCS 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,7,7,"1-10-KCS 25 (6:48) 9-Quinton Muncy pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 84-Frank Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#63 James Barrett - RG","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Morgan Magana - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:44,"KCS 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",10,7,7,"2-10-KCS 25 (6:45) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 35 for 10 yards. Tackle by 32-Christopher Mayle.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#63 James Barrett - RG","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:03,"KCS 35",1,1,10,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",4,7,7,"1-10-KCS 35 (6:02) 9-Quinton Muncy pass complete to 89-Edward Huynh to KCS 39 for 4 yards. Tackle by 9-Robert Daggett. 9-Robert Daggett got away with a hold on that play.","#14 Quinton Muncy - QB","#84 Frank Miller - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#63 James Barrett - RG","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:59,,1,2,6,,,,7,7,"Timeout KCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:30,"KCS 39",1,2,6,"Strong I Big HB Dive Strong","Goal Line Attack #2",2,7,7,"2-6-KCS 39 (5:31) 32-William Bowden ran to KCS 41 for 2 yards. Tackle by 90-Raymundo Turnbull.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Morgan Magana - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:56,"KCS 41",1,3,4,"I Formation Twin WR Hard Slants","Quarter Normal CB5 MLB Blitz",12,7,7,"3-4-KCS 41 (4:55) 9-Quinton Muncy pass complete to 88-Michael Miller to DET 47 for 12 yards. Tackle by 8-Robert Gavin. DET 65-Kevin Martin was injured on the play. He looks like he should be able to return. DET 32-Christopher Mayle was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#63 James Barrett - RG","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#65 Kevin Martin - RDE",,"#32 Christopher Mayle - CB",,,"#49 Sergio Tanner - CB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#35 Chris Carter - CB","#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
