HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:39,"PIT 23",1,3,12,"I Formation 3WR Backfield Flats","Nickel Normal Double LB Blitz",-7,0,10,"3-12-PIT 23 (4:38) 1-Cam ""Superman"" Newton sacked at PIT 15 for -7 yards (50-Fred Wiseman). Sack allowed by 53-David  Decastro. BKT 97-Greg Beene was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#30 James Rogers - RB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:01,"PIT 15",1,4,20,Punt,"Punt Return",,0,10,"4-20-PIT 15 (4:00) 17-Wilfred Nowak punts 49 yards to BKT 35. 81-Wayne Tong to BKT 44 for 9 yards. Tackle by 56-Eugene Moody.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#72 Aaron Carter - LG",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#49 Arthur Clark - FS","#1 Barry Golub - CB",,"#90 John Shreve - RDE","#47 Weston McQuay - CB",,"#26 Gary Hutton - CB",,,,"#61 Mark Schlereth - RG","#58 Andrew Lynch - RG","#37 David McCullough - RB","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#79 Damon Baldwin - LG",,"#53 Kevin McNeil - DT","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,,,,,,
BKT,3:50,"BKT 44",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,0,10,"1-10-BKT 44 (3:51) 8-Peter Segura pass incomplete, dropped by 83-Tracey Gilbert.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#82 Donald Overton - WR","#87 James Smith - WR","#83 Tracey Gilbert - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE",,"#55 Scot Fondren - SLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:47,"BKT 44",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"2-10-BKT 44 (3:48) 8-Peter Segura pass complete to 82-Donald Overton to BKT 50 for 6 yards. Tackle by 7-Nicholas Jeffries.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT",,"#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:04,"BKT 50",1,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-4-BKT 50 (3:03) 8-Peter Segura pass Pass knocked down by 7-Nicholas Jeffries. incomplete, intended for 83-Tracey Gilbert.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT",,"#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:00,"BKT 50",1,4,4,Punt,"Punt Return",52,0,10,"4-4-BKT 50 (3:01) 10-William Smith punts 52 yards to PIT -2.4-4-BKT 50 (3:01) 10-William Smith punts 52 yards to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#69 Ray Pittman - C",,"#4 John McKenzie - WR",,,"#90 James Lucas - RDE","#91 Casey Wilkerson - SLB","#97 Eugene Moody - MLB",,"#7 Nicholas Jeffries - CB","#92 Michael Robles - DT",,"#8 Jose Bolling - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#60 Eli Green - RG","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#4 John Sarratt - RB",,"#2 William Price - WLB","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB",,,,,,,
PIT,2:52,"PIT 20",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,10,"1-10-PIT 20 (2:53) 3-David Reed ran to PIT 23 for 3 yards. Tackle by 44-Korey Hernandez.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#30 James Rogers - RB","#12 Andy Davenport - WR","#84 Paul Powell - WR",,,,,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#53 Kevin McNeil - DT","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE","#30 Charles Lockard - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:11,"PIT 23",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,10,"2-7-PIT 23 (2:10) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to PIT 34 for 11 yards. Tackle by 26-Gary Hutton. Great move by 13-Frank Crone to get free of his coverage.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#30 James Rogers - RB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,,,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#53 Kevin McNeil - DT","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE","#30 Charles Lockard - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:25,"PIT 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",1,0,10,"1-10-PIT 34 (1:24) 3-David Reed ran to PIT 35 for 1 yards. Tackle by 73-Dunstan Anderson.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#30 James Rogers - RB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#53 Kevin McNeil - DT","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,"#20 Douglas Smith - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:48,"PIT 35",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,0,10,"2-9-PIT 35 (0:47) 3-David Reed ran to PIT 36 for 1 yards. Tackle by 44-Korey Hernandez.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#30 James Rogers - RB","#12 Andy Davenport - WR","#84 Paul Powell - WR",,,,,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB","#90 John Shreve - RDE","#53 Kevin McNeil - DT","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE","#30 Charles Lockard - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:08,"PIT 36",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double LB Blitz",11,0,10,"3-8-PIT 36 (0:07) 1-Cam ""Superman"" Newton pass complete to 83-George Johnson to PIT 47 for 11 yards. Tackle by 27-Michael Crawford. 83-George Johnson made a great move on the CB.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#83 George Johnson - WR",,,,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#53 Kevin McNeil - DT","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 47",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double LB Blitz",,0,10,"1-10-PIT 47 (15:00) 1-Cam ""Superman"" Newton pass Pass knocked down by 1-Barry Golub. incomplete, intended for 13-Frank Crone.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#83 George Johnson - WR",,,,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#53 Kevin McNeil - DT","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:56,"PIT 47",2,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,10,"2-10-PIT 47 (14:57) 3-David Reed ran to PIT 47 for a short gain. Tackle by 44-Korey Hernandez.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#30 James Rogers - RB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#53 Kevin McNeil - DT","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE","#30 Charles Lockard - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:21,"PIT 47",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,0,10,"3-10-PIT 47 (14:20) PENALTY - False Start (PIT 76-Marion Harris)","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#30 James Rogers - RB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#53 Kevin McNeil - DT","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:19,"PIT 42",2,3,15,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",-8,0,10,"3-15-PIT 42 (14:20) 1-Cam ""Superman"" Newton sacked at PIT 34 for -8 yards (47-Weston McQuay). Sack allowed by 66-Bill Mims. BKT 44-Korey Hernandez was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#12 Andy Davenport - WR",,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#53 Kevin McNeil - DT","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:35,"PIT 34",2,4,23,Punt,"Punt Return",,0,10,"4-23-PIT 34 (13:34) 17-Wilfred Nowak punts 45 yards to BKT 21. 81-Wayne Tong to BKT 26 for 6 yards. Tackle by 60-Kevin Oswald.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#72 Aaron Carter - LG",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#49 Arthur Clark - FS","#1 Barry Golub - CB",,"#90 John Shreve - RDE","#47 Weston McQuay - CB",,"#26 Gary Hutton - CB",,,,"#61 Mark Schlereth - RG","#58 Andrew Lynch - RG","#37 David McCullough - RB","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#79 Damon Baldwin - LG",,"#53 Kevin McNeil - DT","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,,,,,,
BKT,13:26,"BKT 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,10,"1-10-BKT 26 (13:27) 86-Vernon Lewis ran to BKT 28 for 2 yards. Tackle by 92-Michael Robles.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:46,"BKT 28",2,2,8,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,10,"2-8-BKT 28 (12:45) 86-Vernon Lewis ran to BKT 30 for 2 yards. Tackle by 99-Zachary King.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:02,"BKT 30",2,3,6,"I Formation Normal HB Dive","4-3 Normal Double WR2",16,0,10,"3-6-BKT 30 (12:01) 86-Vernon Lewis ran to BKT 46 for 16 yards. Tackle by 25-Ray Long.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:57,,2,1,10,,,,0,10,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:29,"BKT 46",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,10,"1-10-BKT 46 (11:30) 3-Bruce Hall ran to PIT 47 for 7 yards. Tackle by 56-Eugene Moody.","#8 Peter Segura - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE",,"#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:55,"PIT 47",2,2,3,"I Formation Normal HB Blast","4-3 Normal Double WR2",10,0,10,"2-3-PIT 47 (10:54) 86-Vernon Lewis ran to PIT 38 for 10 yards. Tackle by 25-Ray Long.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:17,"PIT 38",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",1,0,10,"1-10-PIT 38 (10:16) 3-Bruce Hall ran to PIT 36 for 1 yards. Tackle by 95-James Lucas. 88-Paul Best was completely beat on that play.","#8 Peter Segura - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:43,"PIT 36",2,2,9,"I Formation 3WR FL Post","Nickel Normal 2 Deep",3,0,10,"2-9-PIT 36 (9:42) 8-Peter Segura pass complete to 28-Richard Mason to PIT 34 for 3 yards. Tackle by 56-Eugene Moody.","#8 Peter Segura - QB","#28 Richard Mason - WR",,,"#4 John Sarratt - RB",,,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE",,"#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:02,"PIT 34",2,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",-8,0,10,"3-6-PIT 34 (9:01) 8-Peter Segura sacked at PIT 42 for -8 yards (95-James Lucas). Sack allowed by 79-Albert Atkins. 79-Albert Atkins completely missed his blocking assignment.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:17,"PIT 42",2,4,14,Punt,"Punt Return",32,0,10,"4-14-PIT 42 (8:16) 10-William Smith punts 32 yards to PIT 10.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#4 John McKenzie - WR",,,"#93 Dan Binns - WLB","#8 Jose Bolling - CB","#97 Eugene Moody - MLB",,"#90 James Lucas - RDE","#7 Nicholas Jeffries - CB",,"#92 Michael Robles - DT",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#4 John Sarratt - RB",,"#91 Casey Wilkerson - SLB","#9 Frank Meyer - MLB","#23 Kent Davis - CB","#2 William Price - WLB",,,,,,,
PIT,8:08,"PIT 10",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",4,0,10,"1-10-PIT 10 (8:09) 3-David Reed ran to PIT 14 for 4 yards. Tackle by 49-Arthur Clark.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#30 James Rogers - RB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#53 Kevin McNeil - DT","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#25 Herbert Gunn - CB","#20 Douglas Smith - CB",,"#30 Charles Lockard - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:26,"PIT 14",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,10,"2-6-PIT 14 (7:25) 1-Cam ""Superman"" Newton pass Pass knocked down by 49-Arthur Clark. incomplete, intended for 85-Andy Davenport. Pressure by 26-Gary Hutton.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#30 James Rogers - RB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,,,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB","#90 John Shreve - RDE","#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE","#30 Charles Lockard - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
