HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:48,"IDY 20",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-IDY 20 (10:49) 38-Jonathon Humes ran to IDY 22 for 2 yards. Tackle by 50-Francis Ervin.","#7 Donald Mosquera - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#88 Thomas Boston - TE",,"#80 Luis Bowen - WR",,"#19 James Lockett - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:15,"IDY 22",1,2,8,"Weak I Big WR Post TE Out","4-3 Normal 4 Deep Zone Under",,0,0,"2-8-IDY 22 (10:14) 7-Donald Mosquera pass incomplete, intended for 13-Aaron Jones.","#7 Donald Mosquera - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#88 Thomas Boston - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:10,"IDY 22",1,3,8,"Singleback Normal WR Post","Nickel 3-3-5 CB1 CB3 Blitz",19,0,0,"3-8-IDY 22 (10:11) 7-Donald Mosquera pass complete to 38-Jonathon Humes to IDY 41 for 19 yards.","#7 Donald Mosquera - QB","#38 Jonathon Humes - RB",,,,"#88 Thomas Boston - TE",,"#80 Luis Bowen - WR","#83 Randy Weaver - WR","#19 James Lockett - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:32,"IDY 41",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy WLB Blitz",-3,0,0,"1-10-IDY 41 (9:31) 7-Donald Mosquera sacked at IDY 37 for -3 yards (91-Alphonso Snyder). Sack allowed by 19-James Lockett.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB",,"#19 James Lockett - WR","#35 Raymond Taylor - FB","#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:53,"IDY 37",1,2,13,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-13-IDY 37 (8:52) 34-Travis Cooper ran to IDY 42 for 5 yards. Tackle by 95-James Sunderland.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE",,"#80 Luis Bowen - WR","#83 Randy Weaver - WR","#19 James Lockett - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#21 Thomas Wilkins - CB",,"#28 Michael Helms - CB",,"#44 Stephen Wert - SS","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:11,"IDY 42",1,3,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-8-IDY 42 (8:10) 36-Clarence Henderson ran to CLT 47 for 10 yards. Tackle by 29-Robert Roberts.","#7 Donald Mosquera - QB","#36 Clarence Henderson - RB",,,,"#88 Thomas Boston - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#57 Danny Long - MLB","#47 John Potter - CB","#21 Thomas Wilkins - CB",,"#28 Michael Helms - CB",,"#44 Stephen Wert - SS","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:26,"DaP 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",47,6,0,"1-10-CLT 47 (7:25) 7-Donald Mosquera pass complete to 83-Randy Weaver for 47 yards. TOUCHDOWN! IDY 6 CLT 0","#7 Donald Mosquera - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#88 Thomas Boston - TE",,"#80 Luis Bowen - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:17,"DaP 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:18) Extra point GOOD by 17-Samuel Klotz. IDY 7 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#68 Michael Samons - LT",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#36 Clarence Henderson - RB","#35 Raymond Taylor - FB","#99 Alfredo Woods - DT","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#64 John Floyd - LG","#76 Michael Williamson - RG","#65 Mathew Dill - RG","#57 Danny Long - MLB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#99 Joseph Mayers - DT","#65 Fau Laumy - RG","#59 Mike Blanchard - MLB","#21 Thomas Wilkins - CB","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#28 Michael Helms - CB","#93 Albert Reamer - RDE"
IDY,7:17,"IDY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:18) 17-Samuel Klotz kicks 74 yards from IDY 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#70 Billy Mitchell - RT","#94 Anthony Mahler - MLB","#57 Danny Long - MLB","#76 Kenneth Chan - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#26 Jason Smith - SS","#65 Fau Laumy - RG","#2 Francis Ervin - WLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
DaP,7:17,"DaP 25",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",5,7,0,"1-10-CLT 25 (7:18) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 30 for 5 yards. Tackle by 43-Carlos Brill. PENALTY - Pass Interference (IDY 43-Carlos Brill)","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:14,"DaP 32",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-4,7,0,"1-10-CLT 32 (7:15) 33-Rueben  Mayes ran to CLT 28 for -4 yards. Tackle by 45-Jerry Giroux.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:39,"DaP 28",1,2,14,"Strong I Big TE Post","4-3 Under Crash Left",-8,7,0,"2-14-CLT 28 (6:38) 9-Mitchell Baker sacked at CLT 20 for -8 yards (91-Aurelio Hinkle). Sack allowed by 77-Omar Day. 77-Omar Day totally missed that block.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE","#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:07,"DaP 20",1,3,22,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,7,0,"3-22-CLT 20 (6:06) 33-Rueben  Mayes ran to CLT 19 for -1 yards. Tackle by 45-Jerry Giroux.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:32,"DaP 19",1,4,23,Punt,"Punt Return",,7,0,"4-23-CLT 19 (5:31) 12-George Wilson punts 52 yards to IDY 29. 85-Adrian McDonald to IDY 36 for 8 yards. Tackle by 54-Jason Smith.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#85 Adrian McDonald - WR",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,5:22,"IDY 36",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",-8,7,0,"1-10-IDY 36 (5:23) 7-Donald Mosquera sacked at IDY 29 for -8 yards (91-Alphonso Snyder). Sack allowed by 68-Michael Samons. 68-Michael Samons completely missed his blocking assignment.","#7 Donald Mosquera - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#88 Thomas Boston - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:40,"IDY 29",1,2,18,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"2-18-IDY 29 (4:39) 38-Jonathon Humes ran to IDY 36 for 7 yards. Tackle by 54-Jason Smith. CLT 21-Thomas Wilkins was injured on the play. He looks like he should be able to return.","#7 Donald Mosquera - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB",,,"#80 Luis Bowen - WR","#83 Randy Weaver - WR","#19 James Lockett - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:59,"IDY 36",1,3,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"3-10-IDY 36 (3:58) 38-Jonathon Humes ran to IDY 46 for 10 yards. Tackle by 99-Joseph Mayers.","#7 Donald Mosquera - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB",,,"#80 Luis Bowen - WR","#83 Randy Weaver - WR","#19 James Lockett - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:14,"IDY 46",1,4,,Punt,"Punt Return",43,7,0,"4-1-IDY 46 (3:13) 6-George Sieben punts 43 yards to CLT 11.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#68 Michael Samons - LT",,"#48 Enrique Morris - WR",,,"#57 Danny Long - MLB","#65 Fau Laumy - RG","#99 Joseph Mayers - DT",,"#26 Jason Smith - SS","#94 Anthony Mahler - MLB",,"#67 David Smith - DT",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#76 Kenneth Chan - LDE","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#2 Francis Ervin - WLB",,,,,,,
