HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,8:51,"CIN 38",1,2,9,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-9-CIN 38 (8:50) 13-Michael Ramirez pass complete to 87-Christopher Warrick to CIN 42 for 3 yards. Tackle by 43-Israel Talbert.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#43 Israel Talbert - CB","#91 John Rouse - CB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#23 James Gerber - CB",,"#32 Dan “Candyman” Robitaille - CB",,"#99 Arturo Chester - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:16,"CIN 42",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",4,7,0,"3-6-CIN 42 (8:15) 89-Robert Berry ran to CIN 45 for 4 yards. Tackle by 46-Dan “Candyman” Robitaille.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB","#89 Robert Berry - WR",,,,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#93 Leroy Webb - DT",,"#91 John Rouse - CB",,,"#23 James Gerber - CB","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB","#99 Arturo Chester - CB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:32,"CIN 45",1,4,2,Punt,"Punt Return",59,7,0,"4-2-CIN 45 (7:31) 18-Gerald Miller punts 59 yards to LAS -4.4-2-CIN 45 (7:31) 18-Gerald Miller punts 59 yards to LAS -4. Touchback.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#34 Stephen Hornyak - RB",,,"#33 Kevin Sigler - CB","#23 James Gerber - CB","#38 Byron Espinoza - CB",,"#24 Donald Taylor - CB","#43 Israel Talbert - CB",,"#49 Jorge Neff - CB",,,,"#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C",,"#79 Ernest Gochenour - LDE","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#1 Peter Bowens - CB",,,,,,,
ATH,7:22,"ATH 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",4,7,0,"1-10-LAS 20 (7:23) 11-Vaughn Gordon pass complete to 84-Thomas Harris to LAS 24 for 4 yards. Tackle by 28-Frank Tolman.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#64 Matthew Wise - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:48,"ATH 24",1,2,6,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB MLB Blitz",,7,0,"2-6-LAS 24 (6:47) 34-Stephen Hornyak ran to LAS 24 for a short gain. Tackle by 55-Mark Dematteo.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:07,"ATH 24",1,3,6,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,7,0,"3-6-LAS 24 (6:06) 11-Vaughn Gordon pass Pass knocked down by 34-Craig Pena. incomplete, intended for 80-Clyde Padilla.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:02,"ATH 24",1,4,6,Punt,"Punt Return",,7,0,"4-6-LAS 24 (6:03) 4-Alexander White punts 45 yards to CIN 32. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#10 Ryu Jenkins - WR","#94 Douglas Bowes - WLB",,"#59 Thomas Vetter - MLB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,5:55,"CIN 32",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",1,7,0,"1-10-CIN 32 (5:56) 13-Michael Ramirez pass complete to 12-Richard Richard to CIN 32 for 1 yards. Tackle by 46-Dan “Candyman” Robitaille. 12-Richard Richard breaks down the CB.","#14 Michael Ramirez - QB",,,,,,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR","#89 Robert Berry - WR","#12 Richard Richard - WR","#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE",,"#91 John Rouse - CB",,,"#49 Jorge Neff - CB","#23 James Gerber - CB","#99 Arturo Chester - CB","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:21,"CIN 32",1,2,9,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",-2,7,0,"2-9-CIN 32 (5:20) 13-Michael Ramirez sacked at CIN 30 for -2 yards (90-John Ross). Sack allowed by 62-Eric Noble.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#93 Leroy Webb - DT",,"#91 John Rouse - CB",,"#49 Jorge Neff - CB","#23 James Gerber - CB","#43 Israel Talbert - CB",,"#99 Arturo Chester - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:37,"CIN 30",1,3,12,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",,7,0,"3-12-CIN 30 (4:36) 13-Michael Ramirez pass INTERCEPTED by 43-Israel Talbert at CIN 32. 43-Israel Talbert to CIN 32 for 0 yards.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#93 Leroy Webb - DT",,"#91 John Rouse - CB",,,"#23 James Gerber - CB","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB","#99 Arturo Chester - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:32,"CIN 32",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",2,7,0,"1-10-CIN 32 (4:33) 34-Stephen Hornyak ran to CIN 30 for 2 yards. Tackle by 34-Craig Pena.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:56,"CIN 30",1,2,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",2,7,0,"2-8-CIN 30 (3:55) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to CIN 27 for 2 yards. Tackle by 50-Harold Coke. 32-Jonathan Amico breaks down the CB.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
