HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,11:22,"JUS 46",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 LB Blitz",1,0,0,"1-10-JUS 46 (11:23) 9-Mitchell Baker pass complete to 33-Rueben  Mayes to JUS 46 for 1 yards. Tackle by 20-Darius Greenman.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:40,"JUS 46",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,0,"2-9-JUS 46 (10:39) 33-Rueben  Mayes ran to JUS 45 for 1 yards. Tackle by 49-Cedric Bridges.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE","#91 David Cole - LDE","#93 Walter Wyatt - DT","#26 Douglas Kleinschmidt - SS","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:03,"JUS 45",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-9-JUS 45 (10:02) 9-Mitchell Baker pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 80-Richard Foote.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE","#26 Douglas Kleinschmidt - SS","#93 Walter Wyatt - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:58,"JUS 45",1,4,9,Punt,"Punt Return",,0,0,"4-9-JUS 45 (9:59) 12-George Wilson punts 40 yards to JUS 5. 21-Matthew Rittenberry to JUS 14 for 9 yards. Tackle by 99-Joseph Mayers.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#43 Charles Nguyen - CB","#89 Joseph Stevens - TE",,"#47 James Nickerson - FS",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,9:49,"JUS 14",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"1-10-JUS 14 (9:50) 29-Alfred Pickard ran to JUS 15 for a short gain. Tackle by 50-Francis Ervin.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:08,"JUS 15",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",12,0,0,"2-10-JUS 15 (9:07) 16-Glen Soileau pass complete to 89-Joseph Stevens to JUS 27 for 12 yards. Tackle by 44-Stephen Wert.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:22,"JUS 27",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal 4 Deep Zone",2,0,0,"1-10-JUS 27 (8:21) 29-Alfred Pickard ran to JUS 29 for 2 yards. Tackle by 67-David Smith.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:40,"JUS 29",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"2-8-JUS 29 (7:39) 16-Glen Soileau pass Pass knocked down by 47-John Potter. incomplete, intended for 89-Joseph Stevens.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#48 Daniel Arceo - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#76 Kenneth Chan - LDE","#58 James Washington - SLB","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:36,"JUS 29",1,3,8,"I Formation Normal TE Flag","4-3 Normal Double WR1",2,0,0,"3-8-JUS 29 (7:37) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 31 for 2 yards. Tackle by 27-Scott McDonald.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#48 Daniel Arceo - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:57,"JUS 31",1,4,6,Punt,"Punt Return",58,0,0,"4-6-JUS 31 (6:56) 11-Jerome Butler punts 58 yards to CLT 11.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#50 Frank Peterman - C",,"#48 Enrique Morris - WR",,,"#57 Danny Long - MLB","#67 David Smith - DT","#99 Joseph Mayers - DT",,"#26 Jason Smith - SS","#94 Anthony Mahler - MLB",,"#65 Fau Laumy - RG",,,,"#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#57 Francisco d'Anconia - LG",,"#76 Kenneth Chan - LDE","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#2 Francis Ervin - WLB",,,,,,,
DaP,6:45,"DaP 11",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,0,"1-10-CLT 11 (6:46) 33-Rueben  Mayes ran to CLT 13 for 2 yards. Tackle by 49-Cedric Bridges.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE","#26 Douglas Kleinschmidt - SS","#93 Walter Wyatt - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#38 Michael Lovett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:02,"DaP 13",1,2,8,"Goal Line Normal HB Dive","Goal Line Attack #3",-2,0,0,"2-8-CLT 13 (6:01) 33-Rueben  Mayes ran to CLT 11 for -2 yards. Tackle by 49-Cedric Bridges.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE","#26 Douglas Kleinschmidt - SS","#93 Walter Wyatt - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#38 Michael Lovett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:24,"DaP 11",1,3,10,"I Formation Normal SE Post","46 Normal Inside Blitz",-11,0,0,"3-10-CLT 11 (5:23) 9-Mitchell Baker sacked at CLT 0 for -11 yards (91-David Cole). Sack allowed by 60-John  Galt.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:47,"DaP 0",1,4,21,Punt,"Punt Return",,0,0,"4-21-CLT 0 (4:46) 12-George Wilson punts 51 yards to JUS 49. 21-Matthew Rittenberry to CLT 41 for 10 yards. Tackle by 60-John  Galt. 47-James Nickerson was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#43 Charles Nguyen - CB","#89 Joseph Stevens - TE",,"#47 James Nickerson - FS",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,4:37,"DaP 41",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,0,"1-10-CLT 41 (4:38) 29-Alfred Pickard ran to CLT 41 for a short gain. Tackle by 51-Eduardo Jarvis.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#48 Daniel Arceo - FB","#31 Jordan Oneal - FB","#87 Tony Rigby - TE","#89 Joseph Stevens - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE","#58 James Washington - SLB","#67 David Smith - DT","#93 Albert Reamer - RDE","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:05,"DaP 41",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal 4 Deep Zone",5,0,0,"2-10-CLT 41 (4:04) 29-Alfred Pickard ran to CLT 36 for 5 yards. Tackle by 95-James Sunderland.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:31,"DaP 36",1,3,4,"Singleback Big PA Curls","4-3 Normal 4 Deep Zone",4,0,0,"3-4-CLT 36 (3:30) 16-Glen Soileau pass complete to 25-Michael Stewart to CLT 32 for 4 yards. Tackle by 51-Eduardo Jarvis.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:49,"DaP 32",1,4,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",8,0,0,"4-1-CLT 32 (2:48) 21-Matthew Rittenberry ran to CLT 23 for 8 yards. Tackle by 27-Scott McDonald.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB","#39 Erik Robinson - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
