HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,11:42,"JUS 17",1,3,18,"Singleback Big WR Streaks","4-3 Under Crash Right",,3,0,"3-18-JUS 17 (11:41) 16-Glen Soileau pass Pass knocked down by 20-James Stokes. incomplete, intended for 89-Joseph Stevens.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:35,"JUS 17",1,4,18,Punt,"Punt Return",36,3,0,"4-18-JUS 17 (11:36) 11-Jerome Butler punts 36 yards to RCR 47.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#27 Mark McCants - WR",,,"#92 Randall Sandin - WLB","#18 Jack Cannon - CB","#28 Edward Dreher - CB",,"#96 William Brown - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB",,,,"#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#75 Jacob Buckley - RT",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,11:26,"RCR 47",1,1,10,"Split Backs Normal WR Post","3-4 Normal Man QB Spy",,3,0,"1-10-RCR 47 (11:27) 12-Roger Ahmed pass incomplete, dropped by 89-Joseph Piggott.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#54 James Cammarata - MLB","#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:23,"RCR 47",1,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,3,0,"2-10-RCR 47 (11:24) 12-Roger Ahmed pass incomplete, dropped by 5-Valentine Hembree. The coverage on that play was extremely tight.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,,"#28 Stephen Begley - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#34 Alfred Elders - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:20,"RCR 47",1,3,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",18,3,0,"3-10-RCR 47 (11:21) 12-Roger Ahmed pass complete to 5-Valentine Hembree to JUS 35 for 18 yards. Tackle by 92-Leroy Bernardini.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:40,"JUS 35",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",10,3,0,"1-10-JUS 35 (10:39) 12-Roger Ahmed pass complete to 89-Joseph Piggott to JUS 25 for 10 yards. Tackle by 28-Stephen Begley.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#24 Michael Atwood - WR","#81 Mathew Franzen - TE","#30 George Rioux - FB","#86 Tony Blanchette - WR",,,,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#38 Michael Lovett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:59,"JUS 25",1,2,,"Split Backs Normal WR Post","46 Normal Strong Blitz",,3,0,"2-1-JUS 25 (9:58) 12-Roger Ahmed pass incomplete, dropped by 27-Mark McCants.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#86 Tony Blanchette - WR",,"#24 Michael Atwood - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:53,"JUS 25",1,3,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,3,0,"3-1-JUS 25 (9:54) 5-Valentine Hembree ran to JUS 24 for 2 yards. Tackle by 34-Alfred Elders.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:20,"JUS 24",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 LB Blitz",24,9,0,"1-10-JUS 24 (9:19) 12-Roger Ahmed pass complete to 5-Valentine Hembree for 24 yards. TOUCHDOWN! RCR 9 JUS 0","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:13,"JUS 15",1,7,15,"Field Goal","FG Block",25,10,0,"(9:14) Extra point GOOD by 14-Robert Rodriguez. RCR 10 JUS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#59 Julio Jordan - WLB","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#58 Jeffrey Sanchez - WLB","#90 John Anderson - CB","#65 Monte Needham - RDE","#69 Virgil Chestnut - RDE","#54 James Cammarata - MLB","#20 Darius Greenman - SS"
RCR,9:13,"RCR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(9:14) 14-Robert Rodriguez kicks 74 yards from RCR 35 to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#92 Leroy Bernardini - CB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#56 Jack Ham - SLB","#20 Darius Greenman - SS","#34 Alfred Elders - CB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#90 John Anderson - CB","#38 Michael Lovett - SS","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
JUS,9:13,"JUS 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Left",4,10,0,"1-10-JUS 25 (9:14) 29-Alfred Pickard ran to JUS 29 for 4 yards. Tackle by 50-Stephen Herndon.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#39 Erik Robinson - RB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#50 Stephen Herndon - MLB",,"#52 Yojimbo Frost - CB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#25 Peter Scott - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:36,"JUS 29",1,2,6,"Goal Line Normal HB Toss Strong","46 Normal Weak Blitz",11,10,0,"2-6-JUS 29 (8:35) 29-Alfred Pickard ran to JUS 41 for 11 yards. Tackle by 99-Michael Zamora.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#31 Jordan Oneal - FB","#39 Erik Robinson - RB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:00,"JUS 41",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,10,0,"1-10-JUS 41 (7:59) 16-Glen Soileau pass complete to 42-Robert Held to JUS 41 for 1 yards. Tackle by 36-Mark Murray.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,"#39 Erik Robinson - RB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:26,"JUS 41",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",5,10,0,"2-9-JUS 41 (7:25) 21-Matthew Rittenberry ran to JUS 47 for 5 yards. Tackle by 20-James Stokes.","#16 Glen Soileau - QB","#42 Robert Held - WR","#21 Matthew Rittenberry - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:45,"JUS 47",1,3,4,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",9,10,0,"3-4-JUS 47 (6:44) 29-Alfred Pickard ran to RCR 45 for 9 yards. Tackle by 28-Edward Dreher.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#39 Erik Robinson - RB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:59,"RCR 45",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Left",18,10,0,"1-10-RCR 45 (5:58) 16-Glen Soileau pass complete to 39-Erik Robinson to RCR 26 for 18 yards. Tackle by 8-Danny Bielecki.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,"#39 Erik Robinson - RB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:18,"RCR 26",1,1,10,"Singleback Big PA Curls","4-3 Under Crash Left",,10,0,"1-10-RCR 26 (5:17) 16-Glen Soileau pass INTERCEPTED by 25-Peter Scott at RCR 22. 25-Peter Scott to RCR 23 for 1 yards. Tackle by 25-Michael Stewart.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
