HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,10:26,"BAN 45",1,2,7,"Singleback Slot Strong TE Slot Curls","Nickel Strong 2 Deep Man Under",3,0,0,"2-7-BAN 45 (10:25) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 48 for 3 yards. Tackle by 35-Gerald Legg. BAN 66-Arnold Ledford was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:51,"BAN 48",1,3,3,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-3-BAN 48 (9:50) 6-Jamie Arriaga pass complete to 25-Scott Jordon to WIL 43 for 9 yards. Tackle by 49-Thomas Herrington. PENALTY - Pass Interference (WIL 43-William Wallace) (Declined)","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#25 Scott Jordon - WR","#19 Daren Thomas - WR","#16 Manuel McGee - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:44,"WIL 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",6,0,0,"1-10-WIL 43 (9:45) 6-Jamie Arriaga pass complete to 31-Timothy Burns to WIL 37 for 6 yards. Tackle by 35-Gerald Legg.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#89 Claude Goode - WR",,"#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:10,"WIL 37",1,2,4,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,0,0,"2-4-WIL 37 (9:09) 6-Jamie Arriaga pass Pass knocked down by 48-James Stringer. incomplete, intended for 19-Daren Thomas.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#41 Carl Lucas - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:05,"WIL 37",1,3,4,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-WIL 37 (9:06) 6-Jamie Arriaga pass Pass knocked down by 41-Robert Davis. incomplete, intended for 25-Scott Jordon. Pressure by 68-David Grant. WIL 91-Christopher White was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#37 Arthur Osborne - RB",,,"#43 John Bernard - FB",,,"#25 Scott Jordon - WR","#19 Daren Thomas - WR","#16 Manuel McGee - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:02,"WIL 37",1,4,4,Punt,"Punt Return",,0,0,"4-4-WIL 37 (9:03) 5-Dennis Williams punts 30 yards to WIL 6. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#85 Thomas Cannon - WR",,,"#95 Daniel Delcastillo - LDE","#33 Devin Thompson - CB","#96 Brian Barber - SS",,"#36 Reggie Holt - SS","#94 ""Big"" Ben Williams - DT",,"#98 Ronald Engebretson - DT",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#79 Robert Devine - DT","#68 David Grant - RDE","#70 Danger Grainger - DT","#30 Steven Evans - CB",,,,,,,
WIL,8:55,"WIL 6",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,0,0,"1-10-WIL 6 (8:56) (Hot Read) 2-Timothy Gutierrez pass incomplete, intended for 26-Charlie Young. Pressure by 64-Ricardo Wood.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#59 Russell Ely - MLB","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:53,"WIL 6",1,2,10,"Split Backs Normal WR Post","Goal Line Attack #3",27,0,0,"2-10-WIL 6 (8:54) 2-Timothy Gutierrez pass complete to 24-Allen Lowman to WIL 33 for 27 yards.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#16 Karl Benson - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:14,"WIL 33",1,1,10,"I Formation Normal HB Blast","Goal Line 3 Deep Man",6,0,0,"1-10-WIL 33 (8:13) 17-Paul Jones ran to WIL 39 for 6 yards. Tackle by 51-Anibal Turner.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#86 George Sova - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#59 Russell Ely - MLB","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#56 Benito Serra - MLB",,"#52 James Karsten - WLB","#46 Jonathan Beck - FS","#29 Donald Ryerson - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:36,"WIL 39",1,2,4,"Split Backs Normal WR Post","Goal Line Attack #3",3,0,0,"2-4-WIL 39 (7:35) 2-Timothy Gutierrez pass complete to 16-Karl Benson to WIL 42 for 3 yards. Pushed out of bounds by 1-Merrill Stafford.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#86 George Sova - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:49,"WIL 42",1,3,1,"Singleback Big Off Tackle Strong","Goal Line 3 Deep Man",9,0,0,"3-1-WIL 42 (6:48) 17-Paul Jones ran to BAN 48 for 9 yards. Tackle by 1-Merrill Stafford.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#16 Karl Benson - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:12,"BAN 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",5,0,0,"1-10-BAN 48 (6:11) 14-Chris Bell ran to BAN 43 for 5 yards. Tackle by 27-Richard Nelson. WIL 58-Brian Nester was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#85 Thomas Cannon - WR","#80 Rick Iacovelli - WR","#18 Clarence Manley - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#46 Jonathan Beck - FS","#29 Donald Ryerson - CB",,"#37 Mark Cox - FS",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:28,"BAN 43",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",10,0,0,"2-5-BAN 43 (5:27) 2-Timothy Gutierrez pass complete to 85-Thomas Cannon to BAN 33 for 10 yards. Tackle by 1-Merrill Stafford. 85-Thomas Cannon did some fancy footwork there.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:49,"BAN 33",1,1,10,"I Formation Normal HB Draw","Goal Line 3 Deep Man",7,0,0,"1-10-BAN 33 (4:48) 14-Chris Bell ran to BAN 26 for 7 yards. Tackle by 64-Ricardo Wood.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:06,"BAN 26",1,2,3,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,0,"2-3-BAN 26 (4:05) 17-Paul Jones ran to BAN 26 for 1 yards. Tackle by 94-Wesley Spaulding.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:28,"BAN 26",1,3,3,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",,0,0,"3-3-BAN 26 (3:27) PENALTY - False Start (WIL 26-Charlie Young)","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#16 Karl Benson - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:26,"BAN 31",1,3,8,"Strong I Normal HB Dive Strong","Goal Line 3 Deep Man",6,0,0,"3-8-BAN 31 (3:27) 17-Paul Jones ran to BAN 24 for 6 yards. Tackle by 44-Christopher Lambert.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#16 Karl Benson - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
