HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,10:46,"WWE 49",1,3,3,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",6,0,0,"3-3-WWE 49 (10:45) 5-Fred McNair pass complete to 16-Carl Higgins to BAN 45 for 6 yards. Tackle by 46-Jonathan Beck. Great move by 16-Carl Higgins to get free of his coverage.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#70 Luis Walker - RG","#75 Charles Bayne - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:08,"BAN 45",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",18,0,0,"1-10-BAN 45 (10:07) 5-Fred McNair pass complete to 13-Daniel Glenn to BAN 27 for 18 yards. Tackle by 44-Christopher Lambert. BAN 44-Christopher Lambert was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#70 Luis Walker - RG","#75 Charles Bayne - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:21,"BAN 27",1,1,10,"Singleback Big Off Tackle Strong","Goal Line 3 Deep Man",4,0,0,"1-10-BAN 27 (9:20) 30-Jeffrey Herrera ran to BAN 23 for 4 yards. Tackle by 99-Thomas Frost.","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,,"#17 Marc Williams - WR","#21 Gregg Traynor - WR","#16 Carl Higgins - WR",,"#34 Russell Warner - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#70 Luis Walker - RG","#75 Charles Bayne - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:46,"BAN 23",1,2,6,"I Formation Normal HB Blast","Goal Line 3 Deep Man",3,0,0,"2-6-BAN 23 (8:45) 38-Edwin Wilcox ran to BAN 20 for 3 yards. Tackle by 94-Wesley Spaulding. WWE 13-Daniel Glenn was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#70 Luis Walker - RG","#75 Charles Bayne - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:04,"BAN 20",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,0,0,"3-3-BAN 20 (8:03) 5-Fred McNair pass complete to 12-Russell Warner to BAN 7 for 13 yards. Tackle by 27-Richard Nelson. 12-Russell Warner did some fancy footwork there.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#17 Marc Williams - WR",,"#18 Robert Gomes - WR","#34 Russell Warner - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#70 Luis Walker - RG","#75 Charles Bayne - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:23,"BAN 7",1,1,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"1-7-BAN 7 (7:22) 5-Fred McNair pass complete to 17-Marc Williams to BAN 4 for 3 yards. Tackle by 48-Joseph Young.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,"#45 Robert Wynn - FB","#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#18 Robert Gomes - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#70 Luis Walker - RG","#75 Charles Bayne - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:42,"BAN 4",1,2,4,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",4,0,6,"2-4-BAN 4 (6:41) 38-Edwin Wilcox ran for 4 yards. TOUCHDOWN! BAN 0 WWE 6","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#21 Gregg Traynor - WR",,"#16 Carl Higgins - WR",,"#34 Russell Warner - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#70 Luis Walker - RG","#75 Charles Bayne - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:38,"BAN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:39) Extra point GOOD by 2-Michael Dahle. WWE 60-Luis Walker was injured on the play. He looks like he should be able to return. BAN 0 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#70 Luis Walker - RG","#74 James Passmore - LT","#67 James Sevilla - LT","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#71 Ray Bowler - RG","#21 Gregg Traynor - WR","#99 Kim Maloney - DT","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#71 Miguel Sandifer - DT","#56 Benito Serra - MLB","#91 Alex Cortez - DT","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#59 Russell Ely - MLB","#99 Thomas Frost - SLB"
WWE,6:38,"WWE 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(6:39) 2-Michael Dahle kicks 75 yards from WWE 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Arthur Osborne - RB",,"#73 Tyler Burke - RT","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#59 Russell Ely - MLB","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#99 Thomas Frost - SLB","#92 Jack Pope - LDE","#29 Donald Ryerson - CB","#94 Wesley Spaulding - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
BAN,6:38,"BAN 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",,0,7,"1-10-BAN 25 (6:39) 33-Robert Stephenson ran to BAN 25 for a short gain. Tackle by 53-John Lewis.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:55,"BAN 25",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-3,0,7,"2-10-BAN 25 (5:54) 33-Robert Stephenson ran to BAN 23 for -3 yards. Tackle by 51-Anthony Jankowski.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#23 Jack Farrer - CB","#24 Dustin Fraser - CB",,,,"#22 Joseph Caulkins - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:10,"BAN 23",1,3,12,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",3,0,7,"3-12-BAN 23 (5:09) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 26 for 3 yards.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#20 Eric Stephens - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:31,"BAN 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-BAN 26 (4:30) 5-Dennis Williams punts 52 yards to WWE 22. Fair Catch by 17-Marc Williams.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#17 Marc Williams - WR",,,"#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#25 Richard Castro - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#24 Sherman Duckett - CB",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,4:22,"WWE 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,0,7,"1-10-WWE 22 (4:23) 38-Edwin Wilcox ran to WWE 31 for 9 yards. Tackle by 37-Mark Cox.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#67 James Sevilla - LT","#75 Charles Bayne - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#51 Anibal Turner - WLB","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:44,"WWE 31",1,2,1,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",5,0,7,"2-1-WWE 31 (3:43) 11-Gregg Traynor ran to WWE 36 for 5 yards. Tackle by 1-Merrill Stafford.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#67 James Sevilla - LT","#75 Charles Bayne - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:08,"WWE 36",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",15,0,7,"1-10-WWE 36 (3:07) 38-Edwin Wilcox ran to BAN 49 for 15 yards. Tackle by 99-Thomas Frost. WWE 68-Scott Shoults was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#67 James Sevilla - LT","#75 Charles Bayne - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:28,"BAN 49",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",10,0,7,"1-10-BAN 49 (2:27) 11-Gregg Traynor ran to BAN 39 for 10 yards. Tackle by 51-Anibal Turner.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#71 Ray Bowler - RG","#75 Charles Bayne - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
