HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,11:07,"SEA 10",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",4,0,0,"1-10-SEA 10 (11:06) 12-David Espinal pass complete to 25-Daniel Grant to SEA 7 for 4 yards. Tackle by 37-Adam Bruce.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:26,"SEA 7",1,2,6,"Shotgun Normal TE Out","4-3 Normal Double WR2",7,0,6,"2-6-SEA 7 (10:25) 12-David Espinal pass complete to 10-Larry Martinez for 7 yards. TOUCHDOWN! SEA 0 ROS 6","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#89 Juan Smith - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:20,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:21) Extra point GOOD by 1-Gilbert Diaz. SEA 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#59 Russell Adams - LG","#51 Curtis Parker - LT","#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#52 John Murray - RG","#88 Robert Avina - TE","#3 Adam Bruce - SLB","#99 Charles Castello - DT","#77 Donny Creshendo - DT","#96 Jeffery Bonk - RDE","#39 Michael Boss - FS","#93 David Pharr - DT","#31 Lawrence Givens - FS","#97 Ronald Morris - LDE","#91 Rodney Henry - WLB","#95 Richard Green - DT","#33 Willard Fry - CB"
ROS,10:20,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:21) 1-Gilbert Diaz kicks 68 yards from ROS 35 to SEA -3. 82-Nathaniel Poe to SEA 32 for 36 yards. Tackle by 1-Gilbert Diaz. SEA 47-Bill “Butcher” Cutting was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Nathaniel Poe - WR",,"#32 Rudolph Forster - CB","#49 Daniel Plainview - SS","#47 Bill “Butcher” Cutting - CB","#20 Ryan Schuldt - CB","#39 Michael Boss - FS","#91 Rodney Henry - WLB","#15 Andres Nelson - WR","#5 Jeffrey Moylan - RB","#34 David Duppstadt - SS","#21 David Goldstein - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
SEA,10:15,"SEA 32",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,7,"1-10-SEA 32 (10:16) 5-Jeffrey Moylan ran to SEA 32 for a short loss. Tackle by 90-Jeffrey Hutcherson.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:37,"SEA 32",1,2,10,"Singleback Big TE Flat Curl","4-3 Normal WLB MLB Blitz",6,0,7,"2-10-SEA 32 (9:36) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 38 for 6 yards. Tackle by 56-Kenneth Ellender. 82-Nathaniel Poe did some fancy footwork there.","#16 George Brewster - QB","#40 Dale Glover - FB",,,,"#2 Scott Greenleaf - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:55,"SEA 38",1,3,4,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,7,"3-4-SEA 38 (8:54) 5-Jeffrey Moylan ran to SEA 39 for 1 yards. Tackle by 56-Kenneth Ellender.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:12,"SEA 39",1,4,3,Punt,"Punt Return",,0,7,"4-3-SEA 39 (8:11) 9-Steven Benoit punts 45 yards to ROS 16. Fair Catch by 86-Millard Banks.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#71 Willie Duke - LG","#79 Keith Kissell - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#73 Anthony Johnson - RT",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,8:03,"ROS 16",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",6,0,7,"1-10-ROS 16 (8:04) 12-David Espinal pass complete to 40-Frank Jenkins to ROS 22 for 6 yards. Tackle by 37-Adam Bruce.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:21,"ROS 22",1,2,4,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",2,0,7,"2-4-ROS 22 (7:20) 12-David Espinal pass complete to 25-Daniel Grant to ROS 25 for 2 yards. Tackle by 33-Willard Fry.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:45,"ROS 25",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,7,"3-1-ROS 25 (6:44) 12-David Espinal pass Pass knocked down by 39-Michael Boss. incomplete, intended for 87-Jeremy Hunter.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:41,"ROS 25",1,4,1,Punt,"Punt Return",,0,7,"4-1-ROS 25 (6:42) 7-James Conn punts 48 yards to SEA 27. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#31 Lawrence Givens - FS","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#88 Robert Avina - TE","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#51 Curtis Parker - LT",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,6:35,"SEA 27",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,7,"1-10-SEA 27 (6:36) 5-Jeffrey Moylan ran to SEA 29 for 1 yards. Tackle by 90-Jeffrey Hutcherson.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#49 Charles Rucker - SS",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:54,"SEA 29",1,2,9,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",1,0,7,"2-9-SEA 29 (5:53) 11-Michael Kennedy ran to SEA 29 for 1 yards. Tackle by 93-Jack McMillan.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:16,"SEA 29",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,7,"3-8-SEA 29 (5:15) 5-Jeffrey Moylan ran to SEA 29 for -1 yards. Tackle by 97-Willard Macrae.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:34,"SEA 29",1,4,9,Punt,"Punt Return",,0,7,"4-9-SEA 29 (4:33) 9-Steven Benoit punts 48 yards to ROS 23. 86-Millard Banks to ROS 27 for 4 yards. Tackle by 39-Michael Boss.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#71 Willie Duke - LG","#79 Keith Kissell - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#73 Anthony Johnson - RT",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,4:24,"ROS 27",1,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",-1,0,7,"1-10-ROS 27 (4:25) 40-Frank Jenkins ran to ROS 26 for -1 yards. Tackle by 49-Daniel Plainview.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#49 Daniel Plainview - SS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#34 David Duppstadt - SS","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
