HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,4:05,"IRV 37",1,3,5,"Singleback Big WR Deep","4-3 Normal Double WR3",,7,3,"3-5-IRV 37 (4:04) 5-Christopher Molinar pass Pass knocked down by 48-Isaac Holmes. incomplete, intended for 88-Thomas Millis. CHI 62-Major Upshaw was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:00,"IRV 37",1,4,5,Punt,"Punt Return",46,7,3,"4-5-IRV 37 (4:01) 19-Daniel Tullis punts 46 yards to CHI 17. CHI 55-Dennis Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#13 Glenn Marie - WR",,,"#22 Jeffrey Johnson - CB","#50 Teddy West - WLB","#41 Marvin Mojica - SS",,"#58 Jorge Ashley - CB","#52 Douglas Hopper - WLB",,"#55 Dennis Smith - WLB",,,,"#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG",,"#98 Robert Jenkins - LDE","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,3:49,"CHI 17",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1",3,7,3,"1-10-CHI 17 (3:50) 88-Rogelio Tidwell ran to CHI 19 for 3 yards. Tackle by 73-Floyd Starnes. 84-Wayne Conner was completely beat on that play.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#19 Mark Bennett - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE",,"#98 Grover Poirier - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#33 Michael Ortega - CB","#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:48,,1,2,7,,,,7,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:08,"CHI 19",1,2,7,"I Formation Power Play Action HB Downfield","46 Heavy WLB Blitz",,7,3,"2-7-CHI 19 (3:09) 11-Carlos Muse pass Pass knocked down by 47-John Cockerham. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:05,"CHI 19",1,3,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",10,7,3,"3-7-CHI 19 (3:06) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 29 for 10 yards. Tackle by 34-Steven Gerth.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#19 Mark Bennett - WR","#13 Glenn Marie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:25,"CHI 29",1,1,10,"Goal Line Normal HB Off Tackle","46 Heavy WLB Blitz",25,7,3,"1-10-CHI 29 (2:24) 88-Rogelio Tidwell ran to IRV 46 for 25 yards. IRV 34-Steven Gerth was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:39,"IRV 46",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",46,7,9,"1-10-IRV 46 (1:38) 11-Carlos Muse pass complete to 10-Ryan Eastman for 46 yards. TOUCHDOWN! IRV 7 CHI 9","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#19 Mark Bennett - WR","#13 Glenn Marie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#26 Peter Venkman - CB","#27 Joseph Lokey - CB",,,,"#45 Michael Gabriel - FS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:30,"IRV 15",1,7,15,"Field Goal","FG Block",25,7,10,"(1:31) Extra point GOOD by 15-Frank Gregson. IRV 7 CHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#78 Joe Bibby - LT","#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG","#67 Abraham Mock - LT","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#98 Grover Poirier - MLB","#20 John Cockerham - CB","#64 David Weaver - RDE","#95 Bruce Corcoran - WLB","#91 James Sikes - MLB","#28 Juan Castaneda - FS","#92 Jeff ""The Dude"" Lebowski - SLB"
CHI,1:30,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,10,"(1:31) 15-Frank Gregson kicks 75 yards from CHI 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#20 John Cockerham - CB","#45 Michael Gabriel - FS","#26 Peter Venkman - CB","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#96 Max Pope - DT","#73 Floyd Starnes - LDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
IRV,1:30,"IRV 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,7,10,"1-10-IRV 25 (1:31) 22-Evan McNamara ran to IRV 25 for a short gain. Tackle by 94-Jordan Landers.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:54,"IRV 25",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-1,7,10,"2-10-IRV 25 (0:53) 22-Evan McNamara ran to IRV 24 for -1 yards. Tackle by 50-Teddy West.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:14,"IRV 24",1,3,11,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",2,7,10,"3-11-IRV 24 (0:13) 22-Evan McNamara ran to IRV 26 for 2 yards. Tackle by 93-Theodore Bieber.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 26",2,4,9,Punt,"Punt Return",,7,10,"4-9-IRV 26 (15:00) 19-Daniel Tullis punts 48 yards to CHI 26. 13-Glenn Marie to CHI 26 for 1 yards. Tackle by 50-Tony Blakemore.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#50 Teddy West - WLB","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,14:52,"CHI 26",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,7,10,"1-10-CHI 26 (14:53) 88-Rogelio Tidwell ran to CHI 29 for 3 yards. Tackle by 56-Grover Poirier.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#19 Mark Bennett - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:20,"CHI 29",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",7,7,10,"2-7-CHI 29 (14:19) 10-Ryan Eastman ran to CHI 36 for 7 yards. Tackle by 45-Michael Gabriel.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#19 Mark Bennett - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:35,"CHI 36",2,3,,"Strong I Normal HB Dive Strong","Nickel Normal Double WR3",-1,7,10,"3-1-CHI 36 (13:34) 88-Rogelio Tidwell ran to CHI 35 for -1 yards. Tackle by 96-Max Pope. 63-Augustine Kelly completely missed his blocking assignment.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#19 Mark Bennett - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,"#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:59,"CHI 35",2,4,1,Punt,"Punt Return",,7,10,"4-1-CHI 35 (12:58) 4-Jeremy Riddick punts 41 yards to IRV 24. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#10 Robert Pleasant - WR",,,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#26 Peter Venkman - CB",,"#91 James Sikes - MLB","#34 Steven Gerth - CB",,"#45 Michael Gabriel - FS",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG",,"#95 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#73 Floyd Starnes - LDE",,,,,,,
IRV,12:51,"IRV 24",2,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",3,7,10,"1-10-IRV 24 (12:52) 5-Christopher Molinar pass complete to 22-Evan McNamara to IRV 26 for 3 yards. Tackle by 50-Teddy West.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:19,"IRV 26",2,2,7,"Shotgun Normal Slot Drag","Nickel Strong 2 Deep Man Under",3,7,10,"2-7-IRV 26 (12:18) 5-Christopher Molinar pass complete to 10-Robert Pleasant to IRV 29 for 3 yards. Tackle by 50-Teddy West.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:37,"IRV 29",2,3,5,"Singleback Slot Strong Overload Strong","Nickel Normal SS Blitz",7,7,10,"3-5-IRV 29 (11:36) 5-Christopher Molinar pass complete to 88-Thomas Millis to IRV 35 for 7 yards. Tackle by 50-Teddy West. 50-Teddy West got away with a hold on that play.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:52,"IRV 35",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,10,"1-10-IRV 35 (10:51) 5-Christopher Molinar pass INTERCEPTED by 50-Teddy West at IRV 43. 50-Teddy West to IRV 43 for 0 yards. Tackle by 88-Thomas Millis.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:47,"IRV 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,7,10,"1-10-IRV 43 (10:48) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to IRV 39 for 3 yards. Tackle by 50-Tony Blakemore.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#19 Mark Bennett - WR","#13 Glenn Marie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,"#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:10,"IRV 39",2,2,7,"Singleback Big Corner Ins","Quarter Normal Man Cover 2",10,7,10,"2-7-IRV 39 (10:09) 11-Carlos Muse pass complete to 49-Joseph Rivera to IRV 29 for 10 yards. Tackle by 28-Juan Castaneda. 49-Joseph Rivera breaks down the CB.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#19 Mark Bennett - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB","#53 David McHaney - SLB","#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:33,"IRV 29",2,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",6,7,10,"1-10-IRV 29 (9:32) 88-Rogelio Tidwell ran to IRV 23 for 6 yards. Tackle by 47-John Cockerham.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:49,"IRV 23",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Double WR1",3,7,10,"2-4-IRV 23 (8:48) 11-Carlos Muse pass complete to 19-Mark Bennett to IRV 20 for 3 yards. Tackle by 28-Juan Castaneda.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#19 Mark Bennett - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:07,"IRV 20",2,3,1,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,7,10,"3-1-IRV 20 (8:06) 88-Rogelio Tidwell ran to IRV 20 for 1 yards. Tackle by 99-Bruce Corcoran. CHI 84-Wayne Conner was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#19 Mark Bennett - WR","#13 Glenn Marie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:25,"IRV 20",2,4,1,"Field Goal","FG Block",31,7,13,"4-1-IRV 20 (7:24) 15-Frank Gregson 38 yard field goal is GOOD. IRV 7 CHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#78 Joe Bibby - LT","#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG","#67 Abraham Mock - LT","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#34 Steven Gerth - CB","#64 David Weaver - RDE","#98 Grover Poirier - MLB","#95 Bruce Corcoran - WLB","#91 James Sikes - MLB","#28 Juan Castaneda - FS","#92 Jeff ""The Dude"" Lebowski - SLB"
