HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,4:47,"CDF 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:48) Extra point GOOD by 9-Steven Cavanaugh. CDF 0 LAS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT","#56 Matthew Gartner - C","#95 Matthew Stroble - WLB","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT","#51 James Doucette - DT","#72 Brett Cherry - LDE","#91 David Bowen - RDE","#23 Christopher Alexander - FS","#74 Chad Alvares - RDE","#56 Frank Lane - SS","#99 David Odell - DT"
ATH,4:47,"ATH 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:48) 9-Steven Cavanaugh kicks 73 yards from LAS 35 to CDF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
CDF,4:47,"CDF 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",3,0,14,"1-10-CDF 25 (4:48) 13-Max Carlisle pass complete to 89-Andrew Vaden to CDF 28 for 3 yards. Tackle by 33-Kevin Sigler.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#69 Jose Crossland - RT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#91 John Rouse - CB","#35 Ernesto Byas - CB","#3 Ulysses Lucia - CB",,"#23 James Gerber - CB","#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:45,,1,2,7,,,,0,14,"Timeout CDF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,4:12,"CDF 28",1,2,7,"I Formation Normal HB Draw","4-3 Normal 3 Deep Zone Flat Left",2,0,14,"2-7-CDF 28 (4:13) 74-Larry Hensley ran to CDF 30 for 2 yards. Tackle by 67-Roger McEachern. 54-Randall Sartori completely missed his blocking assignment.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#91 John Rouse - CB",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - CB","#3 Ulysses Lucia - CB",,"#33 Kevin Sigler - CB","#23 James Gerber - CB","#43 Israel Talbert - CB",,,,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:38,"CDF 30",1,3,5,"I Formation 3WR HB Toss Strong","Dime Normal Double WR1 WR2",-4,0,14,"3-5-CDF 30 (3:37) 74-Larry Hensley ran to CDF 26 for -4 yards. Tackle by 43-Israel Talbert.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#3 Ulysses Lucia - CB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#93 Leroy Webb - DT",,"#91 John Rouse - CB",,,"#38 Byron Espinoza - CB","#23 James Gerber - CB","#99 Arturo Chester - CB","#43 Israel Talbert - CB",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:02,"CDF 26",1,4,9,Punt,"Punt Return",,0,14,"4-9-CDF 26 (3:01) 11-William Smith punts 47 yards to LAS 27. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#34 Stephen Hornyak - RB",,,"#33 Kevin Sigler - CB","#79 Ernest Gochenour - LDE","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#35 Ernesto Byas - CB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#1 Peter Bowens - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#71 Arnold Beane - DT",,,,,,,
ATH,2:54,"ATH 27",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",,0,14,"1-10-LAS 27 (2:55) 11-Vaughn Gordon pass Pass knocked down by 56-Frank Lane. incomplete, intended for 84-Thomas Harris.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:51,"ATH 27",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,14,"2-10-LAS 27 (2:52) 11-Vaughn Gordon pass Pass knocked down by 23-Christopher Alexander. incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:48,"ATH 27",1,3,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,14,"3-10-LAS 27 (2:49) 11-Vaughn Gordon pass incomplete, intended for 34-Stephen Hornyak.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:46,"ATH 27",1,4,10,Punt,"Punt Return",,0,14,"4-10-LAS 27 (2:47) 4-Alexander White punts 45 yards to CDF 28. Fair Catch by 83-Douglass Beall.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#83 Douglass Beall - WR",,,"#50 Hugh Wathen - MLB","#51 James Doucette - DT","#23 Christopher Alexander - FS",,"#35 Alexander Livesay - FS","#99 Ronald Hall - SLB",,"#29 Carlos Thomas - CB",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT",,"#95 Matthew Stroble - WLB","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT",,,,,,,
CDF,2:40,"CDF 28",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",5,0,14,"1-10-CDF 28 (2:41) 74-Larry Hensley ran to CDF 33 for 5 yards. Tackle by 55-Raymond Moore.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - CB","#93 Leroy Webb - DT","#91 John Rouse - CB","#33 Kevin Sigler - CB","#93 David Pharr - DT",,"#23 James Gerber - CB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:06,"CDF 33",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,14,"2-5-CDF 33 (2:05) 74-Larry Hensley ran to CDF 39 for 6 yards. Tackle by 49-Jorge Neff.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#3 Ulysses Lucia - CB","#50 Claude Anderson - LDE","#91 John Rouse - CB","#93 Leroy Webb - DT","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#93 David Pharr - DT",,"#49 Jorge Neff - CB","#23 James Gerber - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:25,"CDF 39",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",19,0,14,"1-10-CDF 39 (1:24) 13-Max Carlisle pass complete to 18-Willie King to LAS 42 for 19 yards. Tackle by 23-James Gerber.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - CB","#93 Leroy Webb - DT","#91 John Rouse - CB",,"#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#23 James Gerber - CB","#99 Arturo Chester - CB",,"#42 Earl Rodriquez - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,0:40,"ATH 42",1,1,10,"Shotgun Normal Double Outs","Nickel Strong Man Strong Zone Weak",10,0,14,"1-10-LAS 42 (0:39) 13-Max Carlisle pass complete to 46-David Hendricks to LAS 31 for 10 yards. Tackle by 99-Arturo Chester. LAS 91-John Rouse was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - CB",,"#3 Ulysses Lucia - CB",,"#38 Byron Espinoza - CB","#23 James Gerber - CB","#43 Israel Talbert - CB",,"#99 Arturo Chester - CB",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,15:00,"ATH 31",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-7,0,14,"1-10-LAS 31 (15:00) 74-Larry Hensley ran to LAS 38 for -7 yards. Tackle by 3-Ulysses Lucia.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - CB","#93 Leroy Webb - DT","#91 John Rouse - CB",,"#93 David Pharr - DT",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB","#23 James Gerber - CB",,"#99 Arturo Chester - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:22,"ATH 38",2,2,17,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",4,0,14,"2-17-LAS 38 (14:21) 13-Max Carlisle pass complete to 12-Jerry Gamble to LAS 34 for 4 yards. Tackle by 99-Arturo Chester.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#91 John Rouse - CB",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#3 Ulysses Lucia - CB",,"#49 Jorge Neff - CB","#23 James Gerber - CB","#99 Arturo Chester - CB",,"#42 Earl Rodriquez - CB",,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,13:49,"ATH 34",2,3,13,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,0,14,"3-13-LAS 34 (13:48) 13-Max Carlisle pass Pass knocked down by 43-Israel Talbert. incomplete, intended for 12-Jerry Gamble.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#3 Ulysses Lucia - CB",,"#55 Raymond Moore - RDE","#93 Leroy Webb - DT","#91 John Rouse - CB",,"#93 David Pharr - DT",,,"#23 James Gerber - CB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB","#99 Arturo Chester - CB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,13:44,"ATH 34",2,4,13,"Field Goal","FG Block",44,3,14,"4-13-LAS 34 (13:45) 8-Paul Sylvester 51 yard field goal is GOOD. CDF 3 LAS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jacob Cramer - QB","#58 Robert Valdez - C",,,,,,,,,,,,,,"#8 Paul Sylvester - K","#67 Julian Cooper - LG","#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT","#87 Joseph Morgan - TE","#71 Arnold Beane - DT","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#33 Kevin Sigler - CB","#98 Alejandro Ortiz - SLB","#93 David Pharr - DT","#90 John Ross - LDE","#97 Douglas Carlton - RDE","#1 Peter Bowens - CB","#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE"
CDF,13:40,"CDF 35",2,6,10,Kickoff,"Kick Return",,3,14,"(13:41) 8-Paul Sylvester kicks 73 yards from CDF 35 to LAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#57 Nathan McCauley - RDE","#35 Ernesto Byas - CB","#91 John Rouse - CB","#43 Israel Talbert - CB","#38 Byron Espinoza - CB","#79 Ernest Gochenour - LDE","#33 Kevin Sigler - CB","#3 Ulysses Lucia - CB","#23 James Gerber - CB","#49 Jorge Neff - CB","#8 Paul Sylvester - K",,,,,,,,,,,,,,,,,,,,
ATH,13:40,"ATH 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",2,3,14,"1-10-LAS 25 (13:41) 34-Stephen Hornyak ran to LAS 27 for 2 yards. Tackle by 56-Frank Lane.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:02,"ATH 27",2,2,8,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",7,3,14,"2-8-LAS 27 (13:01) 34-Stephen Hornyak ran to LAS 34 for 7 yards. Tackle by 55-Hugh Wathen.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:23,"ATH 34",2,3,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,3,14,"3-1-LAS 34 (12:22) 34-Stephen Hornyak ran to LAS 38 for 4 yards. Tackle by 59-Roger Anson.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:40,"ATH 38",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Cover 4",,3,14,"1-10-LAS 38 (11:39) 11-Vaughn Gordon pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:35,"ATH 38",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,3,14,"2-10-LAS 38 (11:36) 11-Vaughn Gordon pass incomplete, intended for 14-Thomas Pollard. 23-Christopher Alexander got away with a hold on that play.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:32,"ATH 38",2,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",3,3,14,"3-10-LAS 38 (11:33) 11-Vaughn Gordon pass complete to 48-Robert Hancock to LAS 41 for 3 yards. Tackle by 55-Hugh Wathen.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:52,"ATH 41",2,4,7,Punt,"Punt Return",,3,14,"4-7-LAS 41 (10:51) 4-Alexander White punts 52 yards to CDF 7. Fair Catch by 83-Douglass Beall. LAS 33-Kevin Sigler was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#83 Douglass Beall - WR",,,"#50 Hugh Wathen - MLB","#51 James Doucette - DT","#23 Christopher Alexander - FS",,"#35 Alexander Livesay - FS","#99 Ronald Hall - SLB",,"#29 Carlos Thomas - CB",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT",,"#95 Matthew Stroble - WLB","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT",,,,,,,
CDF,10:43,"CDF 7",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,3,14,"1-10-CDF 7 (10:44) 74-Larry Hensley ran to CDF 8 for 1 yards. Tackle by 99-Arturo Chester.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#3 Ulysses Lucia - CB",,"#91 John Rouse - CB","#93 Leroy Webb - DT","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#93 David Pharr - DT",,"#49 Jorge Neff - CB","#23 James Gerber - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:04,"CDF 8",2,2,9,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",-0,3,14,"2-9-CDF 8 (10:03) 74-Larry Hensley ran to CDF 8 for a short loss. Tackle by 49-Jorge Neff.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#3 Ulysses Lucia - CB",,"#55 Raymond Moore - RDE","#93 Leroy Webb - DT","#91 John Rouse - CB","#35 Ernesto Byas - CB","#93 David Pharr - DT",,"#23 James Gerber - CB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
