HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,12:10,"IRV 30",1,3,8,"I Formation Normal HB Dive","Dime Normal Man Cover 1",13,0,0,"3-8-IRV 30 (12:09) 28-Richard Collins ran to IRV 17 for 13 yards. Tackle by 28-Juan Castaneda.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:30,"IRV 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crowd Middle Deep Man",-6,0,0,"1-10-IRV 17 (11:29) 7-Joseph Roberts ran to IRV 23 for -6 yards. Tackle by 53-David McHaney.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#7 Joseph Roberts - QB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#25 Richard Butler - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:49,"IRV 23",1,2,16,"Shotgun Normal Post Flags","4-3 Normal WLB Outside Blitz",,0,0,"2-16-IRV 23 (10:48) 2-Thomas Wojciechowski pass Pass knocked down by 53-David McHaney. incomplete, intended for 11-Joseph Garcia.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:44,"IRV 23",1,3,16,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Inside LB Blitz",2,0,0,"3-16-IRV 23 (10:45) 2-Thomas Wojciechowski pass complete to 80-Lance Turner to IRV 21 for 2 yards. Tackle by 47-John Cockerham.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:10,"IRV 21",1,4,14,"Field Goal","FG Block",31,0,3,"4-14-IRV 21 (10:09) 13-Darryl Martin 38 yard field goal is GOOD. IRV 0 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#77 Jose Marrero - C","#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#51 Herman Phillips - C","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#34 Steven Gerth - CB","#64 David Weaver - RDE","#98 Grover Poirier - MLB","#95 Bruce Corcoran - WLB","#91 James Sikes - MLB","#28 Juan Castaneda - FS","#92 Jeff ""The Dude"" Lebowski - SLB"
KMN,10:05,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:06) 13-Darryl Martin kicks 67 yards from KMN 35 to IRV -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#96 Max Pope - DT","#34 Steven Gerth - CB","#26 Peter Venkman - CB","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
IRV,10:05,"IRV 25",1,1,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",7,0,3,"1-10-IRV 25 (10:06) 5-Christopher Molinar pass complete to 83-Robert Chubb to IRV 32 for 7 yards. Tackle by 29-Angel Busey.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:22,"IRV 32",1,2,3,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",,0,3,"2-3-IRV 32 (9:21) 22-Evan McNamara ran to IRV 32 for a short gain. Tackle by 95-Stephen Bourquin. IRV 66-Richard White was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:50,"IRV 32",1,3,3,"I Formation 3WR SE Post","Nickel Blitz Stunt Blitz",5,0,3,"3-3-IRV 32 (8:49) 5-Christopher Molinar pass complete to 10-Robert Pleasant to IRV 37 for 5 yards. Tackle by 23-Wayne Jensen.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:16,"IRV 37",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Outside",12,0,3,"1-10-IRV 37 (8:15) 5-Christopher Molinar pass complete to 83-Robert Chubb to IRV 49 for 12 yards. Tackle by 36-Gregg Dawson.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:33,"IRV 49",1,1,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR1",,0,3,"1-10-IRV 49 (7:32) PENALTY - False Start (IRV 63-Michael Singleton)","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:31,"IRV 44",1,1,15,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",8,0,3,"1-15-IRV 44 (7:32) 5-Christopher Molinar pass complete to 22-Evan McNamara to KMN 48 for 8 yards. Tackle by 36-Gregg Dawson.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:58,"KMN 48",1,2,7,"I Formation Normal Curl & Post","4-3 Normal Double WR1",,0,3,"2-7-KMN 48 (6:57) 5-Christopher Molinar pass Pass knocked down by 55-Alvin Downey. incomplete, intended for 88-Thomas Millis. 55-Alvin Downey got away with a hold on that play. IRV 51-Leo Meza was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:52,"KMN 48",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,0,3,"3-7-KMN 48 (6:53) 5-Christopher Molinar pass complete to 83-Robert Chubb to KMN 44 for 4 yards. Tackle by 55-Alvin Downey.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#67 Kevin Teeters - RG","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:18,"KMN 44",1,4,3,Punt,"Punt Return",,0,3,"4-3-KMN 44 (6:17) 19-Daniel Tullis punts 38 yards to KMN 7. Fair Catch by 86-Leslie McCrea.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#65 Alfred Little - RT",,"#86 Leslie McCrea - WR",,,"#95 Stephen Bourquin - WLB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#47 Angel Busey - CB","#90 Josue Ramos - DT",,"#57 Leroy Ceballos - MLB",,,,"#32 Brad Kirby - LG","#41 Fernando Clanton - FB","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#88 Thomas Millis - TE",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS",,,,,,,
KMN,6:09,"KMN 7",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-KMN 7 (6:10) 83-Thomas Kline ran to KMN 6 for -1 yards. Tackle by 56-Grover Poirier.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:36,"KMN 6",1,2,11,"Shotgun Normal TE Out","46 Heavy WLB Blitz",,0,3,"2-11-KMN 6 (5:35) 2-Thomas Wojciechowski pass Pass knocked down by 99-Bruce Corcoran. incomplete, intended for 11-Joseph Garcia.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
