HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:22,"PIT 19",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",16,0,0,"1-10-PIT 19 (11:23) 5-John Tsang ran to PIT 35 for 16 yards. Tackle by 41-Michael Liles.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#3 David Reed - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#25 Jose Castle - FS","#30 Ronald Poitra - CB",,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:39,"PIT 35",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",9,0,0,"1-10-PIT 35 (10:38) 5-John Tsang ran to PIT 44 for 9 yards. Tackle by 21-Jose Robins.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"PIT 44",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"2-1-PIT 44 (10:04) PENALTY - False Start (PIT 78-John Hall)","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:03,"PIT 39",1,2,6,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",8,0,0,"2-6-PIT 39 (10:04) 5-John Tsang ran to PIT 47 for 8 yards. Tackle by 39-Gerald Betts.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#3 David Reed - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#25 Jose Castle - FS","#30 Ronald Poitra - CB",,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:19,"PIT 47",1,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",15,0,0,"1-10-PIT 47 (9:18) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to WRA 39 for 15 yards. Tackle by 44-Dana Johnson.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:34,"WRA 39",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"1-10-WRA 39 (8:33) 5-John Tsang ran to WRA 37 for 2 yards. Tackle by 59-Jimmy Miller. PENALTY - Facemask (WRA 39-Gerald Betts)","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:30,"WRA 22",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",3,0,0,"1-10-WRA 22 (8:31) 1-Cam ""Superman"" Newton pass complete to 42-Raúl Chicharrón to WRA 19 for 3 yards. Tackle by 51-Cameron Ducote.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#3 David Reed - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:53,"WRA 19",1,2,7,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",,0,0,"2-7-WRA 19 (7:52) 1-Cam ""Superman"" Newton pass Pass knocked down by 59-Jimmy Miller. incomplete, intended for 84-Paul Powell.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#84 Paul Powell - WR",,,,,"#13 Frank Crone - WR","#3 David Reed - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:47,"WRA 19",1,3,7,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,0,"3-7-WRA 19 (7:48) 1-Cam ""Superman"" Newton pass Pass knocked down by 41-Michael Liles. incomplete, intended for 14-Andrew Lynch.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:44,"WRA 19",1,4,7,"Field Goal","FG Block",29,0,3,"4-7-WRA 19 (7:45) 19-Louis Brown 36 yard field goal is GOOD. WRA 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 John Holmes - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#19 Louis Brown - K","#15 Mike  Ditka - WR","#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#61 Mark Schlereth - RG","#68 John Hall - LT","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#92 Pete Olson - DT"
PIT,7:42,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:43) 19-Louis Brown kicks 69 yards from PIT 35 to WRA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#52 Charles Martinez - MLB","#39 Gerald Betts - CB","#93 Donald Ryder - RDE","#76 Christopher Greco - LDE","#21 Jose Robins - CB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WRA,7:42,"WRA 25",1,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,0,3,"1-10-WRA 25 (7:43) 9-Melvin Ramos pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#15 John Smith - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#72 Justin Messier - DT","#91 Charles Evans - DT","#90 James Lucas - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:38,"WRA 25",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",5,0,3,"2-10-WRA 25 (7:39) 32-Gordon Langley ran to WRA 30 for 5 yards. Tackle by 8-Jose Bolling. PIT 8-Jose Bolling was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#15 John Smith - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#72 Justin Messier - DT","#91 Charles Evans - DT","#90 James Lucas - RDE",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:57,"WRA 30",1,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,3,"3-5-WRA 30 (6:56) 9-Melvin Ramos pass Pass knocked down by 55-Scot Fondren. incomplete, intended for 83-Matthew English.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#84 Amado Stockton - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#93 Dan Binns - WLB","#72 Justin Messier - DT","#91 Charles Evans - DT","#90 James Lucas - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:51,"WRA 30",1,4,5,Punt,"Punt Return",45,0,3,"4-5-WRA 30 (6:52) 5-Joshua Welsh punts 45 yards to PIT 25.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#3 David Reed - WR",,,"#97 Robert Jones - RDE","#72 Justin Messier - DT","#75 Tommy Hunter - LDE",,"#55 Scot Fondren - SLB","#93 Dan Binns - WLB",,"#91 Casey Wilkerson - SLB",,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#85 Tom Boyle - TE",,"#7 Nicholas Jeffries - CB","#40 Juan Saldivar - SS","#2 William Price - WLB","#6 Francisco Seal - CB",,,,,,,
PIT,6:41,"PIT 25",1,1,10,"Shotgun Normal TE Out","Quarter Normal CB5 Blitz",8,0,3,"1-10-PIT 25 (6:42) 1-Cam ""Superman"" Newton pass complete to 14-Andrew Lynch to PIT 33 for 8 yards. Tackle by 44-Dana Johnson.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#58 Andrew Lynch - RG",,"#13 Frank Crone - WR","#3 David Reed - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#44 Dana Johnson - CB","#30 Ronald Poitra - CB","#28 Karl Ferguson - SS","#25 Jose Castle - FS","#26 Ervin Wilson - FS","#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:02,"PIT 33",1,2,2,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,0,3,"2-2-PIT 33 (6:01) 5-John Tsang ran to PIT 34 for 1 yards. Tackle by 57-Larry Bidwell.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:21,"PIT 34",1,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",5,0,3,"3-1-PIT 34 (5:20) 5-John Tsang ran to PIT 39 for 5 yards. Tackle by 41-Michael Liles. PIT 14-Andrew Lynch was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#68 John Hall - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
