HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,8:51,"THT 34",1,1,15,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,0,"1-15-THT 34 (8:52) 3-Billy Head pass INTERCEPTED by 49-Thomas Herrington at THT 41. 49-Thomas Herrington to THT 41 for 0 yards. Tackle by 86-Stephen Woodworth.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,"#80 James Jones - WR",,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#99 William Bravo - RDE",,"#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:48,"THT 41",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,0,"1-10-THT 41 (8:49) 14-Chris Bell ran to THT 37 for 4 yards. Tackle by 94-Richard Preston.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:17,"THT 37",1,2,6,"Strong I Normal HB Dive Strong","46 Normal Weak Blitz",10,0,0,"2-6-THT 37 (8:16) 14-Chris Bell ran to THT 27 for 10 yards. Tackle by 53-Charles Aguilar.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:32,"THT 27",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",10,0,0,"1-10-THT 27 (7:31) 14-Chris Bell ran to THT 16 for 10 yards. Tackle by 41-Jon Conner.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:50,"THT 16",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double Blitz",-2,0,0,"1-10-THT 16 (6:49) 27-Rick Iacovelli ran to THT 18 for -2 yards. Tackle by 53-Charles Aguilar. 26-Charlie Young missed that block completely.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:14,"THT 18",1,2,12,"I Formation 3WR HB Inside Weak","3-4 Normal Double Blitz",10,0,0,"2-12-THT 18 (6:13) 14-Chris Bell ran to THT 8 for 10 yards. Tackle by 37-Marc Lowe.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:35,"THT 8",1,3,1,"I Formation Normal HB Draw","46 Normal Weak Blitz",7,0,6,"3-1-THT 8 (5:34) 27-Rick Iacovelli ran to THT 0 for 7 yards. TOUCHDOWN! THT 0 WIL 6","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:30,"THT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:31) Extra point GOOD by 6-Kenneth Maynard. THT 0 WIL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#76 Dale Morgan - LT","#77 Anthony King - LT","#67 Kevin Schneider - C","#58 Brian Nester - RT","#86 George Sova - WR","#66 Andrew Jones - RG","#90 Miguel Simpson - DT","#52 Bryan Loyd - LG","#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#41 Jon Conner - CB","#50 Raymond Silk - WLB","#58 Josh Hamler - DT","#52 Todd Bayne - LDE","#97 George Hostetter - RDE","#94 Richard Preston - MLB","#39 Eugene Cruise - CB"
WIL,5:30,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:31) 6-Kenneth Maynard kicks 70 yards from WIL 35 to THT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#39 Eugene Cruise - CB","#37 Marc Lowe - CB","#15 Terrence Wilson - WR","#36 Coy Brown - CB","#35 Clarence Howard - SS","#67 Luther Acton - LG","#38 Edward Enos - CB","#41 Jon Conner - CB","#44 John Guidry - CB","#94 Richard Preston - MLB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
THT,5:30,"THT 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-3,0,7,"1-10-THT 25 (5:31) 4-Reynaldo Warren ran to THT 22 for -3 yards. Tackle by 92-Donnie Smiley. 59-Christopher Kramer was caught flat-footed on this play.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#99 William Bravo - RDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
