HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,4:35,"WWE 13",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",3,0,6,"1-10-WWE 13 (4:34) 2-Thomas Carlisle pass complete to 14-Tony Birdsong to WWE 10 for 3 yards. Tackle by 24-Dustin Fraser.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE",,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:54,"WWE 10",1,2,7,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Outside",10,0,6,"2-7-WWE 10 (3:53) 2-Thomas Carlisle pass complete to 18-Willie Hinchcliff to WWE 0 for 10 yards. Tackle by 50-Kenneth Carter.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE",,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:17,"WWE 0",1,1,,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",7,0,12,"1-1-WWE 0 (3:16) 2-Thomas Carlisle pass complete to 84-James Newburn for 0 yards. TOUCHDOWN! WWE 0 ARK 12","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#24 Sherman Duckett - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:12,"WWE 15",1,7,15,"Field Goal","FG Block",26,0,13,"(3:13) Extra point GOOD by 9-Goro  Katayama. WWE 0 ARK 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#72 Arthur Vandusen - C","#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#77 Devin Ruhl - LT","#79 Rafael Redmond - RG","#64 John Helms - RT","#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS","#27 Mario Liu - CB","#98 James Smith - DT","#29 George Rodriguez - CB","#23 Jack Farrer - CB","#24 Sherman Duckett - CB","#22 Cristopher Bowers - CB","#51 Anthony Jankowski - CB"
ARK,3:12,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,13,"(3:13) 9-Goro  Katayama kicks 75 yards from ARK 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Marc Williams - WR",,"#29 George Rodriguez - CB","#24 Sherman Duckett - CB","#25 Richard Castro - CB","#99 Kim Maloney - DT","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#27 Mario Liu - CB","#98 James Smith - DT","#22 Cristopher Bowers - CB","#92 Joseph Wilson - RDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
WWE,3:12,"WWE 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,0,13,"1-10-WWE 25 (3:13) 5-Fred McNair pass complete to 17-Marc Williams to WWE 28 for 3 yards. Tackle by 48-Alan Hall.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,"#45 Robert Wynn - FB","#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,,,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:37,"WWE 28",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,0,13,"2-7-WWE 28 (2:36) 5-Fred McNair pass complete to 11-Gregg Traynor to WWE 37 for 9 yards. Tackle by 41-Shaun Smith. 11-Gregg Traynor breaks down the CB.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:55,"WWE 37",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,13,"1-10-WWE 37 (1:54) 5-Fred McNair pass Pass knocked down by 28-Peter “Spidey” Parker. incomplete, intended for 15-Rene Hughes.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#33 Erik Dingle - WR",,"#16 Carl Higgins - WR","#15 Rene Hughes - WR","#18 Robert Gomes - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#45 James Olinger - FS","#48 Alan Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:49,"WWE 37",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",3,0,13,"2-10-WWE 37 (1:50) 48-Edwin Wilcox ran to WWE 40 for 3 yards. Tackle by 51-James Jacques.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:15,"WWE 40",1,3,7,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,13,"3-7-WWE 40 (1:14) 5-Fred McNair pass Pass knocked down by 24-Carmelo Snyder. incomplete, intended for 13-Daniel Glenn.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:09,"WWE 40",1,4,7,Punt,"Punt Return",,0,13,"4-7-WWE 40 (1:10) 14-Michael Quintanilla punts 44 yards to ARK 16. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#61 Jason Glowacki - C",,"#11 Michael Wilkerson - WR",,,"#54 Kembai Shimada - WLB","#61 Oscar Binns - LDE","#35 Dr. Steven Strange - FS",,"#28 Peter “Spidey” Parker - CB","#41 Shaun Smith - SS",,"#93 Francis Arocho - WLB",,,,"#74 James Passmore - LT","#67 James Sevilla - LT","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#71 Ray Bowler - RG","#69 Wilbert Curtis - LT",,"#96 Chris Shaw - DT","#95 Jeremy Tang - RDE","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,1:02,"ARK 16",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",17,0,13,"1-10-ARK 16 (1:03) 2-Thomas Carlisle pass complete to 87-Jack Guthrie to ARK 32 for 17 yards. Tackle by 24-Dustin Fraser. 87-Jack Guthrie breaks down the CB.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#21 Howard Carpenter - CB",,,,"#28 Alfred Hamilton - CB","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:27,"ARK 32",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,13,"1-10-ARK 32 (0:26) 84-James Newburn ran to ARK 30 for -2 yards. Tackle by 53-John Lewis.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 30",2,2,12,"Strong I Big WR Quick In","4-3 Normal OLB Blitz Outside",,0,13,"2-12-ARK 30 (15:00) 2-Thomas Carlisle pass Pass knocked down by 23-Jack Farrer. incomplete, intended for 86-Ren McCormack.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#88 Donald Collier - TE","#86 Ren McCormack - TE","#44 Nicholas Williford - FB","#87 Jack Guthrie - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:57,"ARK 30",2,3,12,"I Formation Twin WR Hard Slants","Dime Normal Double WR3",,0,13,"3-12-ARK 30 (14:58) 2-Thomas Carlisle pass incomplete, intended for 86-Ren McCormack.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#24 Dustin Fraser - CB","#23 Jack Farrer - CB","#28 Alfred Hamilton - CB","#21 Howard Carpenter - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:55,"ARK 30",2,4,12,Punt,"Punt Return",,0,13,"4-12-ARK 30 (14:56) 7-Carol  Danvers punts 41 yards to WWE 29. 17-Marc Williams to WWE 31 for 3 yards. Tackle by 54-Kembai Shimada.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#24 Sherman Duckett - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#97 Jared Fuselier - DT",,,,"#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#77 Devin Ruhl - LT","#79 Rafael Redmond - RG",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,14:47,"WWE 31",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,13,"1-10-WWE 31 (14:48) 5-Fred McNair pass incomplete, intended for 18-Robert Gomes.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:45,"WWE 31",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",5,0,13,"2-10-WWE 31 (14:46) 5-Fred McNair pass complete to 48-Edwin Wilcox to WWE 36 for 5 yards. Tackle by 48-Alan Hall.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:12,"WWE 36",2,3,5,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",10,0,13,"3-5-WWE 36 (14:11) 5-Fred McNair ran to WWE 46 for 10 yards. Tackle by 48-Alan Hall.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:29,"WWE 46",2,1,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",12,0,13,"1-10-WWE 46 (13:28) 5-Fred McNair pass complete to 17-Marc Williams to ARK 43 for 12 yards. Tackle by 24-Carmelo Snyder.","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#33 Erik Dingle - WR","#18 Robert Gomes - WR",,,,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#45 James Olinger - FS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:53,"ARK 43",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",,0,13,"1-10-ARK 43 (12:52) 5-Fred McNair pass INTERCEPTED by 54-Kembai Shimada at ARK 32. 54-Kembai Shimada to ARK 32 for -0 yards. Tackle by 17-Marc Williams.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#33 Erik Dingle - WR",,"#13 Daniel Glenn - WR","#17 Marc Williams - WR","#15 Rene Hughes - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:47,"ARK 32",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,0,13,"1-10-ARK 32 (12:48) 84-James Newburn ran to ARK 31 for -1 yards. Tackle by 53-John Lewis.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:11,"ARK 31",2,2,11,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,13,"2-11-ARK 31 (12:10) 84-James Newburn ran to ARK 31 for a short loss. Tackle by 53-John Lewis.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:33,"ARK 31",2,3,11,"Strong I Big TE Post","Dime Normal Double WR1 WR2",14,0,13,"3-11-ARK 31 (11:32) 2-Thomas Carlisle pass complete to 84-James Newburn to ARK 45 for 14 yards. Tackle by 28-Alfred Hamilton.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#88 Donald Collier - TE","#86 Ren McCormack - TE","#44 Nicholas Williford - FB","#87 Jack Guthrie - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#24 Dustin Fraser - CB","#23 Jack Farrer - CB","#28 Alfred Hamilton - CB","#21 Howard Carpenter - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:47,"ARK 45",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",3,0,13,"1-10-ARK 45 (10:46) 14-Tony Birdsong ran to ARK 48 for 3 yards. Tackle by 51-Anthony Jankowski.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#88 Donald Collier - TE","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#24 Sherman Duckett - CB",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#21 Howard Carpenter - CB",,,,"#22 Cristopher Bowers - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:06,"ARK 48",2,2,7,"Singleback Empty 4 Curl Flats","4-3 Normal OLB Blitz Inside",35,0,13,"2-7-ARK 48 (10:05) (Hot Read) 2-Thomas Carlisle pass complete to 87-Jack Guthrie to WWE 17 for 35 yards. Tackle by 25-Richard Castro. Pressure by 98-James Smith.","#2 Thomas Carlisle - QB",,,,,"#86 Ren McCormack - TE",,"#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR","#18 Willie Hinchcliff - WR",,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:21,"WWE 17",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR3",8,0,13,"1-10-WWE 17 (9:20) 2-Thomas Carlisle pass complete to 84-James Newburn to WWE 9 for 8 yards. Tackle by 26-Sherman Duckett.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#11 Michael Wilkerson - WR",,"#18 Willie Hinchcliff - WR",,,"#60 Richard Ivie - LT","#56 Kevin Massey - C","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#32 Henry Spruill - MLB","#24 Sherman Duckett - CB","#40 Kenneth Carter - SS",,"#29 George Rodriguez - CB","#21 Howard Carpenter - CB","#32 John Lewis - CB",,,,"#22 Cristopher Bowers - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
