HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,11:26,"BAN 25",1,4,17,Punt,"Punt Return",59,0,0,"4-17-BAN 25 (11:27) 5-Dennis Williams punts 59 yards to BKT 17.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#63 Nicholas Rogers - LG",,"#81 Wayne Tong - WR",,,"#1 Barry Golub - CB","#28 Richard Mason - WR","#34 Randy Wilkinson - CB",,"#41 Julio Mays - CB","#90 John Shreve - RDE",,"#49 Arthur Clark - FS",,,,"#74 Robert White - RT","#65 Vernon Apel - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#73 Tyler Burke - RT","#77 Richard Prestwood - LT",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,11:16,"BKT 17",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BKT 17 (11:17) 9-Shawn Bosworth pass complete to 11-William Robinson to BKT 22 for 6 yards. Pushed out of bounds by 1-Merrill Stafford.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#64 Ricardo Wood - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:30,"BKT 22",1,2,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",2,0,0,"2-4-BKT 22 (10:29) 9-Shawn Bosworth pass complete to 86-Vernon Lewis to BKT 25 for 2 yards. Tackle by 57-Edward Hartman.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR","#3 Bruce Hall - WR",,,,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#19 Jerome Cockerham - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#64 Ricardo Wood - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:52,"BKT 25",1,3,2,"I Formation Normal Max Protect","Goal Line Attack #3",-8,0,0,"3-2-BKT 25 (9:51) 9-Shawn Bosworth sacked at BKT 16 for -8 yards (54-Taylor Jennings). Sack allowed by 19-Jerome Cockerham.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#64 Ricardo Wood - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:16,"BKT 16",1,4,10,Punt,"Punt Return",,0,0,"4-10-BKT 16 (9:15) 10-William Smith punts 49 yards to BAN 35. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#59 Russell Ely - MLB",,"#95 Philip Steward - MLB",,,,"#79 Albert Atkins - LG","#69 Ray Pittman - C","#76 Dale Morgan - LT","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#74 Seth Dittman - LT",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,9:07,"BAN 35",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,0,0,"1-10-BAN 35 (9:08) 33-Robert Stephenson ran to BAN 37 for 2 yards. Tackle by 25-Herbert Gunn.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#90 John Shreve - RDE",,"#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#26 Gary Hutton - CB","#34 Randy Wilkinson - CB",,"#20 Douglas Smith - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:36,"BAN 37",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",6,0,0,"2-8-BAN 37 (8:35) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 42 for 6 yards. Pushed out of bounds by 41-Julio Mays. 33-Robert Stephenson breaks down the CB.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:52,"BAN 42",1,3,3,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"3-3-BAN 42 (7:51) 33-Robert Stephenson ran to BAN 42 for -1 yards. Tackle by 44-Korey Hernandez.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:15,"BAN 42",1,4,4,Punt,"Punt Return",,0,0,"4-4-BAN 42 (7:14) 5-Dennis Williams punts 48 yards to BKT 10. 81-Wayne Tong to BKT 12 for 2 yards. Tackle by 1-Merrill Stafford.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#47 Weston McQuay - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#90 John Shreve - RDE",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,7:06,"BKT 12",1,1,10,"Weak I Normal FB Inside Weak","Goal Line Attack #3",1,0,0,"1-10-BKT 12 (7:07) 3-Bruce Hall ran to BKT 13 for 1 yards. Tackle by 57-Edward Hartman.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:26,"BKT 13",1,2,9,"I Formation Normal FL Hitch","Goal Line Attack #3",20,0,0,"2-9-BKT 13 (6:25) 9-Shawn Bosworth pass complete to 11-William Robinson to BKT 33 for 20 yards. Tackle by 1-Merrill Stafford.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:46,"BKT 33",1,1,10,"I Formation Normal HB Draw","Goal Line 3 Deep Man",7,0,0,"1-10-BKT 33 (5:45) 86-Vernon Lewis ran to BKT 40 for 7 yards. Tackle by 44-Christopher Lambert.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#19 Jerome Cockerham - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:00,"BKT 40",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"2-3-BKT 40 (4:59) 3-Bruce Hall ran to BAN 49 for 11 yards. Tackle by 27-Richard Nelson.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#83 Tracey Gilbert - WR","#80 Juan Chitwood - WR","#86 Vernon Lewis - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:24,"BAN 49",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-BAN 49 (4:23) 9-Shawn Bosworth pass complete to 86-Vernon Lewis to BAN 47 for 1 yards. Tackle by 95-Philip Steward.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:47,"BAN 47",1,2,9,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-9-BAN 47 (3:46) 9-Shawn Bosworth pass complete to 86-Vernon Lewis to BAN 38 for 9 yards. Tackle by 54-Taylor Jennings. PENALTY - Pass Interference (BAN 54-Taylor Jennings) (Declined)","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:40,"BAN 38",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Cover 2",,0,0,"1-10-BAN 38 (3:41) 9-Shawn Bosworth pass complete to 80-Juan Chitwood to BAN 29 for 9 yards. 80-Juan Chitwood FUMBLES (90-Russell Ely) recovered by BAN-48-Joseph Young to BAN 24 for -3 yards. Tackle by 80-Juan Chitwood.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#83 Tracey Gilbert - WR","#88 Paul Best - WR","#80 Juan Chitwood - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#51 Anibal Turner - WLB","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:34,"BAN 24",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",5,0,0,"1-10-BAN 24 (3:35) 33-Robert Stephenson ran to BAN 29 for 5 yards. Tackle by 41-Julio Mays.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
