HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,10:18,"KMN 23",1,3,7,"I Formation Normal Strong Flood","46 Normal Inside Blitz",3,0,0,"3-7-KMN 23 (10:17) 2-Thomas Wojciechowski pass complete to 28-Richard Collins to KMN 27 for 3 yards. Tackle by 92-Charles Choe.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:35,"KMN 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-KMN 27 (9:34) 5-Michael Jefferson punts 47 yards to SFO 26. Fair Catch by 83-Marvin Castro.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#83 Marvin Castro - WR",,,"#71 Robert Owens - LDE","#58 Juan Yates - WLB","#79 Michael Duprey - FS",,"#53 Cole Fried - MLB","#56 Michael Dahlgren - CB",,"#25 Jeffrey Campbell - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#78 Mark Burns - FS","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,,,,,,
SFO,9:26,"SFO 26",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-SFO 26 (9:27) 83-Marvin Castro ran to SFO 31 for 5 yards. Tackle by 23-Wayne Jensen.","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:52,"SFO 31",1,2,5,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,0,"2-5-SFO 31 (8:51) 11-Wayne Meyer pass Pass knocked down by 23-Wayne Jensen. incomplete, intended for 87-Matthew Laney.","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:47,"SFO 31",1,3,5,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,0,0,"3-5-SFO 31 (8:48) 83-Marvin Castro ran to SFO 35 for 4 yards. Tackle by 56-Arturo Olsen.","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:16,"SFO 35",1,4,1,"Strong I Big HB Toss Weak","4-3 Normal SLB Outside Blitz",6,0,0,"4-1-SFO 35 (8:15) 83-Marvin Castro ran to SFO 41 for 6 yards. Tackle by 36-Gregg Dawson.","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:43,"SFO 41",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,0,"1-10-SFO 41 (7:42) 11-Wayne Meyer pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 16-Philip Robinson.","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:38,"SFO 41",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"2-10-SFO 41 (7:39) 83-Marvin Castro ran to SFO 43 for 2 yards. Tackle by 67-Todd Davis.","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:56,"SFO 43",1,3,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,0,0,"3-8-SFO 43 (6:55) 11-Wayne Meyer pass complete to 85-Jorge Fries to SFO 45 for 2 yards. Tackle by 29-Angel Busey.","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:11,"SFO 45",1,4,6,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"4-6-SFO 45 (6:10) 83-Marvin Castro ran to SFO 46 for 1 yards. Tackle by 55-Alvin Downey. Turnover on downs.","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:07,"SFO 46",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,0,0,"1-10-SFO 46 (6:08) 2-Thomas Wojciechowski pass incomplete, dropped by 12-Richard Lynch.","#9 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB","#48 Donald Lindquist - CB","#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:05,"SFO 46",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,0,0,"2-10-SFO 46 (6:06) 2-Thomas Wojciechowski pass INTERCEPTED by 26-Harvey Schmucker at SFO 42. 26-Harvey Schmucker to SFO 44 for 1 yards. Tackle by 18-Jason Davis.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:02,"SFO 44",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",57,6,0,"1-10-SFO 44 (6:03) 11-Wayne Meyer pass complete to 16-Philip Robinson for 56 yards. TOUCHDOWN! 45-Robert Fernandez got away with a hold on that play. SFO 6 KMN 0","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:54,"KMN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:55) Extra point GOOD by 9-Rudy Ashby. SFO 7 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Meyer - QB","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#39 William Munoz - RB","#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#24 Josh Mathis - CB","#56 Arturo Olsen - MLB","#75 Christopher Howard - DT","#31 Anthony Jenkins - FS","#62 Albert Snider - RDE","#90 Josue Ramos - DT","#57 Leroy Ceballos - MLB"
SFO,5:54,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:55) 9-Rudy Ashby kicks 72 yards from SFO 35 to KMN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Thomas Kline - WR",,"#31 Anthony Jenkins - FS","#57 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#47 Angel Busey - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#90 Josue Ramos - DT","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
