HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,9:54,"THT 44",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",1,0,0,"2-5-THT 44 (9:53) 85-Marcus Hassell ran to THT 45 for 1 yards. Tackle by 56-Frank Lane.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR","#85 Marcus Hassell - WR",,,,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:15,"THT 45",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Cover 2",10,0,0,"3-5-THT 45 (9:14) 85-Marcus Hassell ran to CDF 45 for 10 yards. Tackle by 56-Frank Lane.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR","#85 Marcus Hassell - WR",,,,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:28,"CDF 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"1-10-CDF 45 (8:27) 19-Matthew Lewandowski ran to CDF 47 for -2 yards. Tackle by 55-Hugh Wathen.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#13 Michael Johnson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:50,"CDF 47",1,2,12,"I Formation Normal HB Blast","3-4 Normal 3 Deep Man Under",15,0,0,"2-12-CDF 47 (7:49) 19-Matthew Lewandowski ran to CDF 33 for 15 yards. Tackle by 56-Frank Lane. CDF 94-Arthur Willis was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:08,"CDF 33",1,1,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",11,0,0,"1-10-CDF 33 (7:07) 19-Matthew Lewandowski ran to CDF 22 for 11 yards. Tackle by 23-Christopher Alexander. THT 76-Gregory Johnson was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:28,"CDF 22",1,1,10,"Strong I Normal FB Trap Weak","46 Normal Strong Blitz",6,0,0,"1-10-CDF 22 (6:27) 85-Marcus Hassell ran to CDF 15 for 6 yards. Tackle by 56-Frank Lane.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:50,"CDF 15",1,2,4,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,0,0,"2-4-CDF 15 (5:49) 19-Matthew Lewandowski ran to CDF 12 for 4 yards. Tackle by 1-Adam Read. CDF 55-Hugh Wathen was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#1 Adam Read - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:06,"CDF 12",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,0,6,"1-10-CDF 12 (5:05) 3-Billy Head pass complete to 81-James Lawrence for 12 yards. TOUCHDOWN! CDF 0 THT 6","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#13 Michael Johnson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:00,"CDF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:01) Extra point GOOD by 1-Alfred Reed. CDF 0 THT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#8 Elmer Wesson - TE","#64 Lamar Holden - LG","#67 Luther Acton - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#59 Christopher Kramer - C","#56 Larry Buske - C","#74 Chad Alvares - RDE","#59 Roger Anson - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#51 James Doucette - DT","#72 Brett Cherry - LDE","#56 Frank Lane - SS","#23 Christopher Alexander - FS","#99 David Odell - DT","#91 David Bowen - RDE"
THT,5:00,"THT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:01) 1-Alfred Reed kicks 64 yards from THT 35 to CDF 1. 89-Andrew Vaden to CDF 17 for 17 yards. Tackle by 41-Jon Conner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#93 Douglas Logan - RDE","#1 Adam Read - MLB","#59 Roger Anson - MLB","#51 James Doucette - DT","#23 Christopher Alexander - FS","#74 Chad Alvares - RDE","#35 Alexander Livesay - FS","#99 Ronald Hall - SLB","#73 Walter Wood - C","#29 Carlos Thomas - CB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CDF,4:57,"CDF 17",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,7,"1-10-CDF 17 (4:58) 74-Larry Hensley ran to CDF 16 for -1 yards. 74-Larry Hensley FUMBLES (97-George Hostetter) recovered by CDF-89-Andrew Vaden at CDF 16. Tackle by 43-Michael Good.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE","#52 Todd Bayne - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#50 Raymond Silk - WLB","#94 Richard Preston - MLB",,"#43 Michael Good - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,4:20,"CDF 16",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-1,0,7,"2-11-CDF 16 (4:19) 46-David Hendricks ran to CDF 15 for -1 yards. Tackle by 39-Eugene Cruise.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:41,"CDF 15",1,3,12,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",,0,7,"3-12-CDF 15 (3:40) 13-Max Carlisle pass INTERCEPTED by 38-Edward Enos at CDF 20. 38-Edward Enos to CDF 20 for -0 yards. Tackle by 46-David Hendricks.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:34,"CDF 20",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal LB Blitz",9,0,7,"1-10-CDF 20 (3:35) 3-Billy Head pass complete to 85-Marcus Hassell to CDF 11 for 9 yards. Tackle by 29-Carlos Thomas.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#35 Alexander Livesay - FS","#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:53,"CDF 11",1,2,1,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,7,"2-1-CDF 11 (2:52) 3-Billy Head pass Pass knocked down by 43-Cecil Wood. incomplete, intended for 83-Ned Reynolds.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
