HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,4:44,"ATH 49",1,4,16,Punt,"Punt Return",49,3,0,"4-16-LAS 49 (4:45) 15-Jordan Morgan punts 49 yards to LAS 0.4-16-LAS 49 (4:45) 15-Jordan Morgan punts 49 yards to LAS 0. Touchback.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#55 Raymond Moore - RDE",,"#49 Jorge Neff - CB",,,,"#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#64 Robert Low - C","#65 Kenneth Bullis - RT",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,4:36,"ATH 20",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Man Under 1",,3,0,"1-10-LAS 20 (4:37) PENALTY - False Start (LAS 18-Christopher Gonzalez)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#50 Anthony Hawkins - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:36,"ATH 15",1,1,15,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,3,0,"1-15-LAS 15 (4:37) 11-Vaughn Gordon pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 34-Stephen Hornyak. LAS 56-Matthew Gartner was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:33,"ATH 15",1,2,15,"Shotgun Normal FL Slant","4-3 Normal Man QB Spy",3,3,0,"2-15-LAS 15 (4:34) 11-Vaughn Gordon pass complete to 80-Clyde Padilla to LAS 18 for 3 yards. Tackle by 53-Marlon Brown.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:52,"ATH 18",1,3,12,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,3,0,"3-12-LAS 18 (3:51) 34-Stephen Hornyak ran to LAS 18 for a short loss. Tackle by 22-Stephen Hall.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:14,"ATH 18",1,4,12,Punt,"Punt Return",,3,0,"4-12-LAS 18 (3:13) 4-Alexander White punts 49 yards to LDN 33. Fair Catch by 32-John H. Johnson.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#32 John H. Johnson - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#57 William Page - RDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#97 John Kinto - WLB",,,,,,,
LDN,3:04,"LDN 33",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",10,3,0,"1-10-LDN 33 (3:05) 2-Nicholas Messing pass complete to 86-Jon Horton to LDN 43 for 10 yards. Tackle by 36-David Bowers.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,"#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:30,"LDN 43",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,3,0,"1-10-LDN 43 (2:29) 2-Nicholas Messing pass Pass knocked down by 36-David Bowers. incomplete, intended for 84-Toderick Malone.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:24,"LDN 43",1,2,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-LDN 43 (2:25) 2-Nicholas Messing pass Pass knocked down by 43-Israel Talbert. incomplete, intended for 32-John H. Johnson. 43-Israel Talbert got away with a hold on that play. PENALTY - Pass Interference (LAS 46-Dan “Candyman” Robitaille)","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:20,"ATH 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",13,3,0,"1-10-LAS 48 (2:21) 32-John H. Johnson ran to LAS 36 for 13 yards. Tackle by 34-Tyrone Biggums.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:36,"ATH 36",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 CB1 CB3 Blitz",20,3,0,"1-10-LAS 36 (1:35) 2-Nicholas Messing pass complete to 85-Tony Sargent to LAS 16 for 20 yards. Pushed out of bounds by 34-Tyrone Biggums.","#2 Nicholas Messing - QB","#36 Terrence Phillips - RB",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#43 Israel Talbert - CB","#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:46,"ATH 16",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",16,3,6,"1-10-LAS 16 (0:45) 2-Nicholas Messing pass complete to 35-Tony Vinson for 16 yards. TOUCHDOWN! 35-Tony Vinson made a great move on the CB. LAS 3 LDN 6","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#84 Toderick Malone - WR","#89 Dixon Balz - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#32 Dan “Candyman” Robitaille - CB",,"#41 John Singleton - CB","#33 Kevin Sigler - CB","#30 Fred Higgins - CB",,"#23 James Gerber - CB",,"#99 Arturo Chester - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:41,"ATH 15",1,7,15,"Field Goal","FG Block",26,3,7,"(0:42) Extra point GOOD by 14-Stephen Stafford. LAS 3 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Doug Marrone - C","#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#64 Robert Low - C","#65 Kenneth Bullis - RT","#61 Waldo Elder - LG","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#1 Peter Bowens - CB","#55 Raymond Moore - RDE"
LDN,0:41,"LDN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:42) 14-Stephen Stafford kicks 74 yards from LDN 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#91 John Rouse - CB","#27 Reed Fanelli - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
ATH,0:41,"ATH 25",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,3,7,"1-10-LAS 25 (0:42) 11-Vaughn Gordon pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE",,"#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:39,"ATH 25",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,3,7,"2-10-LAS 25 (0:40) 34-Stephen Hornyak ran to LAS 26 for 1 yards. Tackle by 22-Stephen Hall.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ATH 26",2,3,9,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",2,3,7,"3-9-LAS 26 (15:00) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to LAS 28 for 2 yards. Tackle by 4-Ken Sale.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:22,"ATH 28",2,4,7,Punt,"Punt Return",,3,7,"4-7-LAS 28 (14:21) 4-Alexander White punts 54 yards to LDN 17. Fair Catch by 32-John H. Johnson.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#32 John H. Johnson - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#57 William Page - RDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#97 John Kinto - WLB",,,,,,,
LDN,14:14,"LDN 17",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,7,"1-10-LDN 17 (14:15) 32-John H. Johnson ran to LDN 18 for 1 yards. Tackle by 39-Joshua Donnelly. LDN 72-Thomas Sorensen was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:39,"LDN 18",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",26,3,7,"2-9-LDN 18 (13:38) 2-Nicholas Messing pass complete to 86-Jon Horton to LDN 45 for 26 yards. Tackle by 36-David Bowers.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:01,"LDN 45",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,3,7,"1-10-LDN 45 (13:00) 32-John H. Johnson ran to LDN 46 for 2 yards. Tackle by 34-Tyrone Biggums. LDN 70-Tim Simpson was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:27,"LDN 46",2,2,8,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-8-LDN 46 (12:26) 2-Nicholas Messing pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 32-John H. Johnson.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:22,"LDN 46",2,3,8,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",12,3,7,"3-8-LDN 46 (12:23) 32-John H. Johnson ran to LAS 42 for 12 yards. Tackle by 43-Israel Talbert.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:48,"ATH 42",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",10,3,7,"1-10-LAS 42 (11:47) 2-Nicholas Messing pass complete to 86-Jon Horton to LAS 32 for 10 yards. Tackle by 36-David Bowers.","#2 Nicholas Messing - QB","#36 Terrence Phillips - RB",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#64 Robert Low - C","#61 Waldo Elder - LG","#62 Willard Bennett - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:10,"ATH 32",2,2,,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",9,3,7,"2-1-LAS 32 (11:09) 2-Nicholas Messing pass complete to 85-Tony Sargent to LAS 23 for 9 yards. Tackle by 46-Dan “Candyman” Robitaille.","#2 Nicholas Messing - QB","#36 Terrence Phillips - RB",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:35,"ATH 23",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,3,7,"1-10-LAS 23 (10:34) 32-John H. Johnson ran to LAS 21 for 2 yards. Tackle by 33-Kevin Sigler.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#84 Toderick Malone - WR","#89 Dixon Balz - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#64 Robert Low - C","#61 Waldo Elder - LG","#62 Willard Bennett - LG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:59,"ATH 21",2,2,8,"I Formation 3WR SE Post","Nickel Normal Double WR1",,3,7,"2-8-LAS 21 (9:58) 2-Nicholas Messing pass incomplete, dropped by 86-Jon Horton. The coverage on that play was extremely tight.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
