HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,10:50,"DaP 37",1,2,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,0,"2-4-CLT 37 (10:49) 9-Mitchell Baker pass complete to 23-Thomas Morris to CLT 40 for 2 yards. Tackle by 97-Darius Womack.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:46,,1,3,2,,,,0,0,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:18,"DaP 40",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",7,0,0,"3-2-CLT 40 (10:19) 33-Rueben  Mayes ran to CLT 47 for 7 yards. Tackle by 51-Robert   Asbury Jr..","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:43,"DaP 47",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,0,0,"1-10-CLT 47 (9:42) 9-Mitchell Baker pass complete to 33-Rueben  Mayes to CLT 47 for a short gain. Tackle by 24-Levi Brandon.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:00,"DaP 47",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Zone",-1,0,0,"2-10-CLT 47 (8:59) 33-Rueben  Mayes ran to CLT 46 for -1 yards. Tackle by 95-Kirk Parish.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB","#30 Terry Charles - CB","#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:19,"DaP 46",1,3,11,"Strong I Big TE Post","Goal Line 3 Deep Man",5,0,0,"3-11-CLT 46 (8:18) 9-Mitchell Baker pass complete to 80-Richard Foote to SLC 49 for 5 yards. Tackle by 24-Levi Brandon.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE","#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:34,"SLC 49",1,4,6,Punt,"Punt Return",40,0,0,"4-6-SLC 49 (7:33) 12-George Wilson punts 40 yards to SLC 9.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#20 Jose Montgomery - RB",,,"#27 Reed Fanelli - CB","#30 Terry Charles - CB","#92 Travis Chandler - DT",,"#45 Levi Brandon - CB","#22 Dean Taylor - FS",,"#54 Tyler Carpenter - SLB",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#52 James Tillery - WLB","#56 Howard Cline - MLB","#95 Kirk Parish - LDE","#55 Darius Womack - MLB",,,,,,,
SLC,7:22,"SLC 9",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-SLC 9 (7:23) 21-Rudy Pineda ran to SLC 8 for -1 yards. Tackle by 76-Kenneth Chan. 41-Joseph Fox missed that block completely.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:42,"SLC 8",1,2,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-11-SLC 8 (6:41) 21-Rudy Pineda ran to SLC 11 for 3 yards. Tackle by 50-Francis Ervin.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:06,"SLC 11",1,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"3-8-SLC 11 (6:05) 21-Rudy Pineda ran to SLC 10 for -1 yards. Tackle by 51-Eduardo Jarvis.","#1 Robert Jones - QB","#21 Rudy Pineda - RB","#20 Jose Montgomery - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:22,"SLC 10",1,4,9,Punt,"Punt Return",,0,0,"4-9-SLC 10 (5:21) 19-Gary Frick punts 49 yards to CLT 42. 48-Enrique Morris to SLC 49 for 10 yards. Tackle by 27-Reed Fanelli.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#57 Danny Long - MLB","#65 Fau Laumy - RG","#99 Joseph Mayers - DT",,"#26 Jason Smith - SS","#76 Kenneth Chan - LDE",,"#94 Anthony Mahler - MLB",,,,"#74 Eddie Petrie - LT","#69 Rodolfo Hughes - LT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT","#75 Ronald Lee - LG",,"#28 Michael Helms - CB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#2 Francis Ervin - WLB",,,,,,,
DaP,5:12,"SLC 49",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",7,0,0,"1-10-SLC 49 (5:13) 33-Rueben  Mayes ran to SLC 43 for 7 yards. Tackle by 27-Reed Fanelli.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:37,"SLC 43",1,2,3,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,0,0,"2-3-SLC 43 (4:36) 9-Mitchell Baker pass INTERCEPTED by 25-Luther Miller at SLC 37. 25-Luther Miller to SLC 39 for 2 yards. Tackle by 89-Vernon Embree. SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:31,"SLC 39",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,0,"1-10-SLC 39 (4:32) 21-Rudy Pineda ran to SLC 43 for 4 yards. Tackle by 51-Eduardo Jarvis.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,"#20 Jose Montgomery - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE","#58 James Washington - SLB","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:51,"SLC 43",1,2,6,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",3,0,0,"2-6-SLC 43 (3:50) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 46 for 3 yards. Tackle by 27-Scott McDonald. PENALTY - Holding (SLC 66-Dylan Peterson)","#1 Robert Jones - QB","#21 Rudy Pineda - RB","#20 Jose Montgomery - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:44,"SLC 33",1,2,16,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-16-SLC 33 (3:45) PENALTY - False Start (SLC 74-Eddie Petrie)","#1 Robert Jones - QB","#21 Rudy Pineda - RB","#20 Jose Montgomery - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
