HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:25,"LAX 43",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",8,3,0,"1-10-LAX 43 (12:24) 8-Kenneth Rainey pass complete to 89-James Klima to ARZ 49 for 8 yards. Tackle by 97-Genaro Miller.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:46,"ARZ 49",1,2,2,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",11,3,0,"2-2-ARZ 49 (11:45) 8-Kenneth Rainey pass complete to 19-William Christensen to ARZ 39 for 11 yards. Tackle by 39-Keith Brace. 19-William Christensen did some fancy footwork there.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:11,"ARZ 39",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ARZ 39 (11:10) 8-Kenneth Rainey pass INTERCEPTED by 32-John Jacob at ARZ 38. 32-John Jacob to ARZ 39 for 0 yards. Tackle by 46-Vincent Whitaker. ARZ 97-Genaro Miller was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:06,"ARZ 39",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",2,3,0,"1-10-ARZ 39 (11:07) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 41 for 2 yards. Tackle by 49-Edward King.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:29,"ARZ 41",1,2,8,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",12,3,0,"2-8-ARZ 41 (10:28) 3-Dale Francis pass complete to 12-Derek Sund to LAX 47 for 12 yards. Tackle by 59-Calvin Pennock.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:51,"LAX 47",1,1,10,"I Formation Power Play Action Bomb","Nickel Normal Shallow Zone Deep",16,3,0,"1-10-LAX 47 (9:50) 3-Dale Francis pass complete to 44-Keith Valencia to LAX 31 for 16 yards. Tackle by 39-Terrence Noguera. 44-Keith Valencia breaks down the CB. LAX 96-Gabriel Hughes was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:16,"LAX 31",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,3,0,"1-10-LAX 31 (9:15) 44-Keith Valencia ran to LAX 30 for 1 yards. Tackle by 22-Thomas Henderson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#90 Luis Woods - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#54 William Farrell - SLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:37,"LAX 30",1,2,9,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",4,3,0,"2-9-LAX 30 (8:36) 3-Dale Francis pass complete to 86-Chauncey Haile to LAX 26 for 4 yards. Tackle by 22-Thomas Henderson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Luis Woods - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:51,"LAX 26",1,3,4,"I Formation 3WR SE Post","Nickel Normal Double WR1",,3,0,"3-4-LAX 26 (7:50) 3-Dale Francis pass incomplete, the ball was thrown away. Pressure by 93-Walter Grant.","#3 Dale Francis - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Luis Woods - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#29 Leland Bynum - CB",,"#39 Terrence Noguera - FS","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:44,"LAX 26",1,4,4,"Field Goal","FG Block",37,6,0,"4-4-LAX 26 (7:45) 6-William Grubb 44 yard field goal is GOOD. ARZ 6 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#83 Rodney Simpson - TE","#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#36 Ramon Watford - FB","#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#63 Jimmy Jara - DT","#90 Luis Woods - RDE","#93 Walter Grant - RDE","#71 Donald Moore - DT","#54 William Farrell - SLB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB"
ARZ,7:41,"ARZ 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:42) 6-William Grubb kicks 74 yards from ARZ 35 to LAX -9. 24-Erasmo Christopherso to LAX 24 for 34 yards. Tackle by 39-Keith Brace.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#54 William Farrell - SLB","#63 Jimmy Jara - DT","#39 Terrence Noguera - FS","#90 Luis Woods - RDE","#29 Leland Bynum - CB","#81 Steven Bohm - TE","#42 James Hudson - CB","#51 Alberto Watkins - SLB","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
LAX,7:36,"LAX 24",1,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",13,6,0,"1-10-LAX 24 (7:37) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 36 for 13 yards. Tackle by 54-Antonio Lindsey.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:35,,1,1,10,,,,6,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:08,"LAX 36",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",7,6,0,"1-10-LAX 36 (7:09) 8-Kenneth Rainey pass complete to 81-Steven Bohm to LAX 43 for 7 yards. Tackle by 39-Keith Brace.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:34,"LAX 43",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",4,6,0,"2-3-LAX 43 (6:33) 41-Kevin Irizarry ran to LAX 47 for 4 yards. Tackle by 29-Alton Smith.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:50,"LAX 47",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",7,6,0,"1-10-LAX 47 (5:49) 41-Kevin Irizarry ran to ARZ 45 for 7 yards. Tackle by 29-Alton Smith.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:15,"ARZ 45",1,2,3,"Shotgun Normal FL Slant","Nickel Strong Man Strong Zone Weak",-10,6,0,"2-3-ARZ 45 (5:14) 8-Kenneth Rainey sacked at LAX 45 for -10 yards (91-John Blair). Sack allowed by 81-Steven Bohm.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:31,"LAX 45",1,3,12,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",,6,0,"3-12-LAX 45 (4:30) 8-Kenneth Rainey pass incomplete, intended for 46-Vincent Whitaker. Pressure by 54-Antonio Lindsey.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
