HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,3:06,"RCR 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",4,7,0,"1-10-RCR 25 (3:07) 12-Roger Ahmed pass complete to 24-Michael Atwood to RCR 29 for 4 yards. Tackle by 69-Virgil Chestnut.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#6 James Greer - WR","#10 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:27,"RCR 29",1,2,6,"Singleback Empty 4 Slot Crosses","Nickel Normal Double WR1",,7,0,"2-6-RCR 29 (2:26) 12-Roger Ahmed pass incomplete, dropped by 27-Mark McCants.","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#6 James Greer - WR","#80 David Copeland - WR","#86 Tony Blanchette - WR","#27 Mark McCants - WR",,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,"#34 Alfred Elders - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:21,"RCR 29",1,3,6,"Split Backs Normal Posts","46 Normal Inside Blitz",,7,0,"3-6-RCR 29 (2:22) 12-Roger Ahmed pass Pass knocked down by 59-Julio Jordan. incomplete, intended for 81-Mathew Franzen. 59-Julio Jordan got away with a hold on that play.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:17,"RCR 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-RCR 29 (2:18) 7-Salvador Jamieson punts 47 yards to JUS 24. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#43 Charles Nguyen - CB",,,,"#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,2:11,"JUS 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-3,7,0,"1-10-JUS 24 (2:12) 21-Matthew Rittenberry ran to JUS 21 for -3 yards. Tackle by 96-William Brown.","#10 Rodolfo Aiello - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:29,"JUS 21",1,2,13,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",,7,0,"2-13-JUS 21 (1:28) PENALTY - False Start (JUS 68-John Enoch)","#10 Rodolfo Aiello - QB","#29 Alfred Pickard - RB",,,"#42 Robert Held - WR","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:27,"JUS 16",1,2,18,"I Formation 3WR FL Post","4-3 Under Crash Left",6,7,0,"2-18-JUS 16 (1:28) 10-Rodolfo Aiello pass complete to 29-Alfred Pickard to JUS 21 for 6 yards. Tackle by 36-Mark Murray.","#10 Rodolfo Aiello - QB","#29 Alfred Pickard - RB",,,"#42 Robert Held - WR",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:45,"JUS 21",1,3,13,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",8,7,0,"3-13-JUS 21 (0:44) 10-Rodolfo Aiello pass complete to 81-Matthew Romero to JUS 29 for 8 yards. Tackle by 8-Danny Bielecki.","#10 Rodolfo Aiello - QB","#42 Robert Held - WR",,,"#44 Greg Morris - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:06,"JUS 29",1,4,5,Punt,"Punt Return",,7,0,"4-5-JUS 29 (0:05) 11-Jerome Butler punts 50 yards to RCR 21. 27-Mark McCants to RCR 28 for 8 yards. Tackle by 63-Lorenzo Reece. JUS 20-Darius Greenman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#63 Lorenzo Reece - RT",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#66 Raymond Michell - RDE","#62 Michael Dudley - DT",,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 28",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,7,0,"1-10-RCR 28 (15:00) 5-Valentine Hembree ran to RCR 31 for 2 yards. Tackle by 69-Virgil Chestnut.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#34 Alfred Elders - CB",,,,"#38 Michael Lovett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:27,"RCR 31",2,2,8,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,7,0,"2-8-RCR 31 (14:26) 12-Roger Ahmed pass incomplete, intended for 2-Jasper Ives. Pressure by 96-Kevin Harvey.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:22,"RCR 31",2,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",9,7,0,"3-8-RCR 31 (14:23) 12-Roger Ahmed pass complete to 80-David Copeland to RCR 40 for 9 yards. Tackle by 38-Michael Lovett.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#24 Michael Atwood - WR",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,"#34 Alfred Elders - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:47,"RCR 40",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",11,7,0,"1-10-RCR 40 (13:46) 24-Michael Atwood ran to JUS 49 for 11 yards. Tackle by 38-Michael Lovett.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE","#10 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#38 Michael Lovett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:02,"JUS 49",2,1,10,"Shotgun Normal TE Out","Dime Normal Double WR3",2,7,0,"1-10-JUS 49 (13:01) 12-Roger Ahmed pass complete to 6-James Greer to JUS 47 for 2 yards. Tackle by 34-Alfred Elders. Nice job by 6-James Greer on that route to lose his coverage.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,,"#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB","#90 John Anderson - CB","#34 Alfred Elders - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:21,"JUS 47",2,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,7,0,"2-8-JUS 47 (12:20) 12-Roger Ahmed pass Pass knocked down by 38-Michael Lovett. incomplete, intended for 5-Valentine Hembree. Pressure by 69-Virgil Chestnut.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:14,"JUS 47",2,3,8,"Split Backs Normal Posts","4-3 Under Crash Left",-8,7,0,"3-8-JUS 47 (12:15) 12-Roger Ahmed sacked at RCR 45 for -8 yards (96-Kevin Harvey). Sack allowed by 30-George Rioux.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#86 Tony Blanchette - WR",,"#24 Michael Atwood - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:41,"RCR 45",2,4,16,Punt,"Punt Return",64,7,0,"4-16-RCR 45 (11:40) 7-Salvador Jamieson punts 64 yards to JUS -9.4-16-RCR 45 (11:40) 7-Salvador Jamieson punts 64 yards to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#47 James Nickerson - FS",,,,"#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,11:31,"JUS 20",2,1,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-6,7,0,"1-10-JUS 20 (11:32) 29-Alfred Pickard ran to JUS 14 for -6 yards. Tackle by 98-Dale Hardin.","#10 Rodolfo Aiello - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:49,"JUS 14",2,2,16,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Weak Blitz",12,7,0,"2-16-JUS 14 (10:48) 39-Erik Robinson ran to JUS 26 for 12 yards. Tackle by 29-Brad Sinclair.","#10 Rodolfo Aiello - QB","#21 Matthew Rittenberry - RB","#39 Erik Robinson - RB",,,,,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:01,"JUS 26",2,3,4,"I Formation Normal HB Blast","4-3 Under Crash Right",5,7,0,"3-4-JUS 26 (10:00) 29-Alfred Pickard ran to JUS 31 for 5 yards. Tackle by 98-Dale Hardin.","#10 Rodolfo Aiello - QB","#29 Alfred Pickard - RB",,,"#42 Robert Held - WR","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:22,"JUS 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",6,7,0,"1-10-JUS 31 (9:21) 10-Rodolfo Aiello pass complete to 42-Robert Held to JUS 37 for 6 yards. Tackle by 36-Mark Murray. Pressure by 77-Kevin Scott.","#10 Rodolfo Aiello - QB","#42 Robert Held - WR",,,"#44 Greg Morris - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:45,"JUS 37",2,2,4,"Singleback Big WR Streaks","3-4 Normal Man Cover 1",,7,0,"2-4-JUS 37 (8:44) 10-Rodolfo Aiello pass INTERCEPTED by 8-Danny Bielecki at JUS 45. 8-Danny Bielecki to JUS 45 for 0 yards. Tackle by 87-Tony Rigby.","#10 Rodolfo Aiello - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:38,"JUS 45",2,1,10,"I Formation 3WR WR Post","Dime Normal Double WR1 WR2",-9,7,0,"1-10-JUS 45 (8:39) 12-Roger Ahmed sacked at RCR 45 for -9 yards (67-Chester Broadhurst). Sack allowed by 62-David Lary.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,,"#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB","#90 John Anderson - CB","#34 Alfred Elders - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:58,"RCR 45",2,2,19,"Singleback Empty 4 Short Posts","4-3 Normal Double WR3",9,7,0,"2-19-RCR 45 (7:57) 12-Roger Ahmed pass complete to 19-Dallas Teague to JUS 45 for 9 yards. Tackle by 49-Cedric Bridges.","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:24,"JUS 45",2,3,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",,7,0,"3-10-JUS 45 (7:23) 12-Roger Ahmed pass Pass knocked down by 92-Leroy Bernardini. incomplete, intended for 30-George Rioux.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:18,"JUS 45",2,4,10,Punt,"Punt Return",,7,0,"4-10-JUS 45 (7:19) 7-Salvador Jamieson punts 36 yards to JUS 9. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#47 James Nickerson - FS",,,,"#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,7:12,"JUS 9",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",3,7,0,"1-10-JUS 9 (7:13) 10-Rodolfo Aiello pass complete to 29-Alfred Pickard to JUS 12 for 3 yards. Tackle by 98-Dale Hardin.","#10 Rodolfo Aiello - QB","#29 Alfred Pickard - RB",,,"#42 Robert Held - WR","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:10,,2,2,7,,,,7,0,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
