HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,5:31,"WRA 20",1,3,14,"Singleback Normal Quick Slant","Nickel Normal Double WR2",,0,7,"3-14-WRA 20 (5:30) 5-Fred McNair pass complete to 38-Edwin Wilcox to WRA 20 for a short gain. Tackle by 51-Cameron Ducote.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:55,"WRA 20",1,4,14,"Field Goal","FG Block",30,3,7,"4-14-WRA 20 (4:54) 2-Michael Dahle 37 yard field goal is GOOD. WWE 3 WRA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#99 Kim Maloney - DT","#74 James Passmore - LT","#67 James Sevilla - LT","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#71 Ray Bowler - RG","#69 Wilbert Curtis - LT","#21 Gregg Traynor - WR","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#92 Pete Olson - DT"
WWE,4:50,"WWE 35",1,6,10,Kickoff,"Kick Return",75,3,7,"(4:51) 2-Michael Dahle kicks 75 yards from WWE 35 to WRA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#52 Charles Martinez - MLB","#39 Gerald Betts - CB","#93 Donald Ryder - RDE","#76 Christopher Greco - LDE","#21 Jose Robins - CB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
WRA,4:50,"WRA 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",5,3,7,"1-10-WRA 25 (4:51) 32-Gordon Langley ran to WRA 30 for 5 yards. Tackle by 28-Alfred Hamilton.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 Raymond Hice - FS",,"#99 Kim Maloney - DT","#32 Henry Spruill - MLB","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#29 George Rodriguez - CB",,,,"#28 Alfred Hamilton - CB","#22 Joseph Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:11,"WRA 30",1,2,5,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,3,7,"2-5-WRA 30 (4:10) 9-Melvin Ramos pass incomplete, dropped by 85-Tom Boyle. The coverage on that play was extremely tight.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:05,"WRA 30",1,3,5,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",47,3,7,"3-5-WRA 30 (4:06) 9-Melvin Ramos pass complete to 84-Amado Stockton to WWE 24 for 47 yards. Pressure by 51-Anthony Jankowski.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:22,"WWE 24",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",12,3,7,"1-10-WWE 24 (3:21) 9-Melvin Ramos pass complete to 29-Mike Robbins to WWE 12 for 12 yards. Tackle by 22-Joseph Caulkins.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#83 Matthew English - TE",,"#15 John Smith - WR","#81 Earl Miller - WR","#18 Clifford Acosta - WR",,,"#70 John Rowan - RT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#74 Randy Fuller - RT","#78 Timothy Lawrence - RT",,"#32 Henry Spruill - MLB",,"#98 James Smith - DT","#99 Kim Maloney - DT","#93 Joshua Mak - SS","#24 Sherman Duckett - CB","#40 Kenneth Carter - SS",,"#29 George Rodriguez - CB","#23 Jack Farrer - CB","#24 Dustin Fraser - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:41,"WWE 12",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Double WR3",1,3,7,"1-10-WWE 12 (2:40) 32-Gordon Langley ran to WWE 11 for 1 yards. Tackle by 53-John Lewis.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#15 John Smith - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#70 John Rowan - RT","#56 William Eubanks - C",,"#99 Kim Maloney - DT",,"#98 James Smith - DT","#32 Henry Spruill - MLB","#92 Joseph Wilson - RDE","#24 Sherman Duckett - CB","#95 Raymond Hice - FS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#21 Howard Carpenter - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:08,"WWE 11",1,2,9,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,3,7,"2-9-WWE 11 (2:07) 32-Gordon Langley ran to WWE 10 for 1 yards. Tackle by 22-Joseph Caulkins.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#15 John Smith - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#24 Sherman Duckett - CB",,"#22 Joseph Caulkins - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:28,"WWE 10",1,3,8,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",6,3,7,"3-8-WWE 10 (1:27) 9-Melvin Ramos pass complete to 32-Gordon Langley to WWE 5 for 6 yards. Pushed out of bounds by 21-Eric Stephens.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#15 John Smith - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:41,"WWE 5",1,4,3,"Field Goal","FG Block",16,3,10,"4-3-WWE 5 (0:40) 3-John Hampton 23 yard field goal is GOOD. WWE 3 WRA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#24 Sherman Duckett - CB","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#21 Howard Carpenter - CB","#32 Henry Spruill - MLB","#27 Mario Liu - CB","#23 Jack Farrer - CB","#51 Anthony Jankowski - CB","#29 George Rodriguez - CB","#98 James Smith - DT"
WRA,0:37,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,10,"(0:38) 3-John Hampton kicks 75 yards from WRA 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Marc Williams - WR",,"#20 Eric Stephens - CB","#99 Kim Maloney - DT","#25 Richard Castro - CB","#24 Sherman Duckett - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#27 Mario Liu - CB","#98 James Smith - DT","#29 George Rodriguez - CB","#92 Joseph Wilson - RDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
WWE,0:37,"WWE 25",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",,3,10,"1-10-WWE 25 (0:38) 38-Edwin Wilcox ran to WWE 25 for a short gain. Tackle by 59-Jimmy Miller. WRA 91-Dennis Cordova was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 25",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,10,"2-10-WWE 25 (15:00) 5-Fred McNair pass Pass knocked down by 51-Cameron Ducote. incomplete, intended for 17-Marc Williams.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:57,"WWE 25",2,3,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",75,9,10,"3-10-WWE 25 (14:58) 5-Fred McNair pass complete to 18-Robert Gomes for 75 yards. TOUCHDOWN! 39-Gerald Betts got away with a hold on that play. WWE 9 WRA 10","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:47,"WRA 15",2,7,15,"Field Goal","FG Block",26,10,10,"(14:48) Extra point GOOD by 2-Michael Dahle. WWE 10 WRA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#46 Thomas Lee - FB","#66 Keith Coffey - C","#99 Kim Maloney - DT","#71 Ray Bowler - RG","#67 James Sevilla - LT","#21 Gregg Traynor - WR","#70 Luis Walker - RG","#77 John Beech - RG","#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#52 Charles Martinez - MLB","#50 Thomas Yocum - MLB","#92 Pete Olson - DT","#76 Christopher Greco - LDE","#90 John Odum - DT","#96 Kenneth Smith - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#98 Rodney Smith - RDE"
WWE,14:47,"WWE 35",2,6,10,Kickoff,"Kick Return",,10,10,"(14:48) 2-Michael Dahle kicks 70 yards from WWE 35 to WRA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#96 Kenneth Smith - DT","#84 Amado Stockton - WR","#50 Thomas Yocum - MLB","#26 Ervin Wilson - FS","#59 Jimmy Miller - MLB","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#99 Lester Smith - RDE","#28 Karl Ferguson - SS","#52 Charles Martinez - MLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
WRA,14:47,"WRA 25",2,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",,10,10,"1-10-WRA 25 (14:48) PENALTY - False Start (WRA 73-Ronald Ormiston)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 Raymond Hice - FS",,"#32 Henry Spruill - MLB","#98 James Smith - DT","#93 Joshua Mak - SS","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#29 George Rodriguez - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:47,"WRA 20",2,1,15,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,10,10,"1-15-WRA 20 (14:48) 32-Gordon Langley ran to WRA 23 for 3 yards. Tackle by 51-Anthony Jankowski.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:03,"WRA 23",2,2,12,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,10,10,"2-12-WRA 23 (14:02) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 31 for 8 yards. Tackle by 21-Eric Stephens. Great move by 85-Tom Boyle to get free of his coverage.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:29,"WRA 31",2,3,4,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Outside Blitz",2,10,10,"3-4-WRA 31 (13:28) 32-Gordon Langley ran to WRA 33 for 2 yards. Tackle by 50-Kenneth Carter.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:51,"WRA 33",2,4,2,Punt,"Punt Return",,10,10,"4-2-WRA 33 (12:50) 5-Joshua Welsh punts 48 yards to WWE 19. 17-Marc Williams to WWE 22 for 3 yards. Tackle by 39-Gerald Betts. WWE 95-Raymond Hice was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#21 Howard Carpenter - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#24 Sherman Duckett - CB",,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#85 Tom Boyle - TE",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,12:41,"WWE 22",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,10,10,"1-10-WWE 22 (12:42) 5-Fred McNair pass complete to 19-Erik Dingle to WWE 33 for 11 yards. Tackle by 21-Jose Robins.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#21 Gregg Traynor - WR","#33 Erik Dingle - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Christopher Greco - LDE","#99 Lester Smith - RDE","#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:06,"WWE 33",2,1,10,"Weak I Big Off Tackle Weak","4-3 Normal WLB Outside Blitz",-1,10,10,"1-10-WWE 33 (12:05) 38-Edwin Wilcox ran to WWE 32 for -1 yards. Tackle by 51-Cameron Ducote.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:28,"WWE 32",2,2,11,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",6,10,10,"2-11-WWE 32 (11:27) 38-Edwin Wilcox ran to WWE 38 for 6 yards. Tackle by 44-Dana Johnson. WWE 38-Edwin Wilcox was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:51,"WWE 38",2,3,5,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",11,10,10,"3-5-WWE 38 (10:50) 5-Fred McNair pass complete to 11-Gregg Traynor to WWE 49 for 11 yards. Tackle by 59-Jimmy Miller.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#17 Marc Williams - WR",,"#18 Robert Gomes - WR","#34 Russell Warner - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:06,"WWE 49",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",14,10,10,"1-10-WWE 49 (10:05) 5-Fred McNair pass complete to 13-Daniel Glenn to WRA 37 for 14 yards. Tackle by 44-Dana Johnson.","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:29,"WRA 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,10,10,"1-10-WRA 37 (9:28) 30-Jeffrey Herrera ran to WRA 32 for 5 yards. Tackle by 51-Cameron Ducote. PENALTY - Offsides (WRA 92-Pete Olson)","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
