HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,11:18,"ROS 9",1,3,4,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",4,0,0,"3-4-ROS 9 (11:17) 40-Frank Jenkins ran to ROS 14 for 4 yards. Tackle by 27-Richard Hutchens.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:33,"ROS 14",1,1,10,"Shotgun Normal TE Out","Nickel Normal 3 Deep Man Under",,0,0,"1-10-ROS 14 (10:32) 12-David Espinal pass incomplete, dropped by 89-Juan Smith.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:28,"ROS 14",1,2,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",8,0,0,"2-10-ROS 14 (10:29) 40-Frank Jenkins ran to ROS 21 for 8 yards. Tackle by 63-Jimmy Jara.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:49,"ROS 21",1,3,2,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",11,0,0,"3-2-ROS 21 (9:48) 12-David Espinal pass complete to 34-Craig Cardenas to ROS 32 for 11 yards. Tackle by 27-Richard Hutchens.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#34 Craig Cardenas - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:10,"ROS 32",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ROS 32 (9:09) 31-Adrian Hopkins ran to ROS 32 for a short gain. Tackle by 22-Thomas Henderson.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#10 Larry Martinez - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:30,"ROS 32",1,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,0,"2-10-ROS 32 (8:29) 12-David Espinal pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 88-Robert Avina.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#10 Larry Martinez - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:24,"ROS 32",1,3,10,"Goal Line Normal HB Outside Strong","46 Heavy 2 Deep Man Under",11,0,0,"3-10-ROS 32 (8:25) 40-Frank Jenkins ran to ROS 43 for 11 yards. Tackle by 27-Richard Hutchens. LAX 97-Russell Melendez was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#88 Robert Avina - TE",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:43,"ROS 43",1,1,10,"Singleback Normal WR Quick In","Dime Normal 2 Deep Man Under",,0,0,"1-10-ROS 43 (7:42) 12-David Espinal pass Pass knocked down by 39-Terrence Noguera. incomplete, intended for 10-Larry Martinez.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:38,"ROS 43",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",57,0,6,"2-10-ROS 43 (7:39) 12-David Espinal pass complete to 10-Larry Martinez for 57 yards. TOUCHDOWN! LAX 0 ROS 6","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#59 Calvin Pennock - WLB","#22 Thomas Henderson - WLB",,"#54 William Farrell - SLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:30,"LAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:31) Extra point GOOD by 1-Gilbert Diaz. LAX 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#65 Melvin William - LT","#52 John Murray - RG","#51 Curtis Parker - LT","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#25 Daniel Grant - RB","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#72 Morris Gilbertson - DT","#63 Jimmy Jara - DT","#90 Luis Woods - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#71 Donald Moore - DT","#54 William Farrell - SLB","#59 Calvin Pennock - WLB","#51 Alberto Watkins - SLB","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB"
ROS,7:30,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:31) 1-Gilbert Diaz kicks 73 yards from ROS 35 to LAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#89 James Klima - WR","#63 Jimmy Jara - DT","#39 Terrence Noguera - FS","#90 Luis Woods - RDE","#29 Leland Bynum - CB","#54 William Farrell - SLB","#42 James Hudson - CB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LAX,7:30,"LAX 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",,0,7,"1-10-LAX 25 (7:31) 8-Kenneth Rainey pass Pass knocked down by 20-Alvin Abernathy. incomplete, intended for 89-James Klima.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:27,"LAX 25",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",1,0,7,"2-10-LAX 25 (7:28) 8-Kenneth Rainey pass complete to 89-James Klima to LAX 26 for 1 yards. Tackle by 20-Alvin Abernathy.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:48,"LAX 26",1,3,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,0,7,"3-9-LAX 26 (6:47) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to LAX 27 for 2 yards. Tackle by 22-Ronald Rollins. 41-Kevin Irizarry made a great move on the CB.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:04,"LAX 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-LAX 27 (6:03) 2-Daniel Knowlton punts 48 yards to ROS 25. 86-Millard Banks to ROS 33 for 9 yards. Tackle by 37-Mark Kaufman.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#97 Willard Macrae - MLB","#43 Jamie McGuinness - CB",,"#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS",,"#98 William Dunn - DT",,,,"#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#50 Raymond Thrasher - RT","#61 Matthew Moore - RG","#82 Allen Moreno - WR",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,5:53,"ROS 33",1,1,10,"Singleback Normal FL Post","Nickel Normal 3 Deep Man Under",-8,0,7,"1-10-ROS 33 (5:54) 12-David Espinal sacked at ROS 25 for -8 yards (67-Lawrence Richardson). Sack allowed by 65-Melvin William. LAX 93-Walter Grant was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#10 Larry Martinez - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:10,"ROS 25",1,2,18,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",24,0,7,"2-18-ROS 25 (5:09) 12-David Espinal pass complete to 89-Juan Smith to ROS 50 for 24 yards. Pushed out of bounds by 39-Terrence Noguera.","#12 David Espinal - QB",,,,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR","#34 Craig Cardenas - RB","#25 Daniel Grant - RB","#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
