HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,11:29,"KCS 44",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",11,0,0,"1-10-KCS 44 (11:30) 9-Quinton Muncy pass complete to 46-Richard Frey to WIL 45 for 11 yards. Tackle by 46-Douglas Johnson.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#46 Richard Frey - WR",,,"#37 Paul Brown - WR","#84 Frank Miller - WR","#88 Michael Miller - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:45,"WIL 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,0,"1-10-WIL 45 (10:44) 32-William Bowden ran to WIL 43 for 2 yards. Tackle by 35-Gerald Legg.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:04,"WIL 43",1,2,8,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",3,0,0,"2-8-WIL 43 (10:03) 9-Quinton Muncy pass complete to 32-William Bowden to WIL 40 for 3 yards. Tackle by 43-William Wallace.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#88 Michael Miller - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:21,"WIL 40",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,0,"3-5-WIL 40 (9:20) 9-Quinton Muncy pass complete to 88-Michael Miller to WIL 28 for 11 yards. Tackle by 43-William Wallace. KCS 50-Kenneth Kennedy was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:46,"WIL 28",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-WIL 28 (8:45) 9-Quinton Muncy pass Pass knocked down by 35-Gerald Legg. incomplete, intended for 46-Richard Frey.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#88 Michael Miller - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:41,"WIL 28",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,0,0,"2-10-WIL 28 (8:42) 9-Quinton Muncy pass Pass knocked down by 46-Douglas Johnson. incomplete, intended for 84-Frank Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#88 Michael Miller - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:38,"WIL 28",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",28,6,0,"3-10-WIL 28 (8:39) 9-Quinton Muncy pass complete to 32-William Bowden for 28 yards. TOUCHDOWN! Great move by 32-William Bowden to get free of his coverage. WIL 68-David Grant was injured on the play. He looks like he should be able to return. KCS 6 WIL 0","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:31,"WIL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:32) Extra point GOOD by 10-James Doster. KCS 7 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#37 Paul Brown - WR","#70 Daniel Penny - C","#78 Ben King - LT","#52 James Martinez - LT","#69 Harley Buchan - RG","#53 Richard Cho - RT","#58 Neil Jensen - LDE","#46 Richard Frey - WR","#98 Ronald Engebretson - DT","#70 Danger Grainger - DT","#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#33 Devin Thompson - CB","#43 William Wallace - CB","#95 Daniel Delcastillo - LDE","#35 Gerald Legg - CB","#91 Christopher White - LDE","#30 Steven Evans - CB","#99 William Bravo - RDE"
KCS,8:31,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:32) 10-James Doster kicks 74 yards from KCS 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Thomas Cannon - WR",,"#70 Danger Grainger - DT","#33 Devin Thompson - CB","#41 Robert Davis - SS","#98 Ronald Engebretson - DT","#48 James Stringer - CB","#36 Reggie Holt - SS","#91 Christopher White - LDE","#94 ""Big"" Ben Williams - DT","#99 William Bravo - RDE","#95 Daniel Delcastillo - LDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
WIL,8:31,"WIL 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double WR2",4,7,0,"1-10-WIL 25 (8:32) 17-Paul Jones ran to WIL 29 for 4 yards. Tackle by 24-Juan Cruz.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#18 Luis Palmer - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:52,"WIL 29",1,2,6,"Singleback Slot Strong HB Flat","3-4 Normal Man Cover 1",2,7,0,"2-6-WIL 29 (7:51) 2-Timothy Gutierrez pass complete to 17-Paul Jones to WIL 31 for 2 yards. Tackle by 29-Edwin Moore. Great move by 17-Paul Jones to get free of his coverage. PENALTY - Facemask (KCS 21-Frederick Crossland)","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#18 Luis Palmer - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:47,"WIL 46",1,1,10,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",-0,7,0,"1-10-WIL 46 (7:48) 17-Paul Jones ran to WIL 45 for a short loss. Tackle by 24-Juan Cruz.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#18 Luis Palmer - CB","#36 Mitchell Taylor - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:07,"WIL 45",1,2,10,"Singleback Slot Strong TE Corner","3-4 Normal Man Cover 1",,7,0,"2-10-WIL 45 (7:06) 2-Timothy Gutierrez pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 20-Sebastian Shaw.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#18 Luis Palmer - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:01,"WIL 45",1,3,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,7,0,"3-10-WIL 45 (7:02) 2-Timothy Gutierrez pass Pass knocked down by 55-Victor Murry. incomplete, intended for 24-Allen Lowman. PENALTY - Pass Interference (KCS 55-Victor Murry)","#2 Timothy Gutierrez - QB",,,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR",,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:58,"KCS 49",1,1,10,"Shotgun Normal HB Dive","3-4 Normal OLBs Blitz",1,7,0,"1-10-KCS 49 (6:59) 17-Paul Jones ran to KCS 48 for 1 yards. Tackle by 94-Enrique Falkner.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#18 Luis Palmer - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:57,,1,2,9,,,,7,0,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:28,"KCS 48",1,2,9,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",,7,0,"2-9-KCS 48 (6:29) 17-Paul Jones ran to KCS 48 for a short gain. Tackle by 55-Victor Murry.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#18 Luis Palmer - CB","#36 Mitchell Taylor - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:52,"KCS 48",1,3,9,"I Formation 3WR FL Post","Dime Flat CB4 Blitz",,7,0,"3-9-KCS 48 (5:51) 2-Timothy Gutierrez pass Pass knocked down by 55-Victor Murry. incomplete, intended for 17-Paul Jones.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#18 Luis Palmer - CB","#36 Mitchell Taylor - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:46,"KCS 48",1,4,9,Punt,"Punt Return",,7,0,"4-9-KCS 48 (5:47) 11-Keith Jones punts 42 yards to KCS 6. Fair Catch by 19-Leon Hill.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#19 Leon Hill - WR",,,"#24 Juan Cruz - CB","#25 Louis Wilson - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#57 Lee Davis - CB",,"#18 Luis Palmer - CB",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#76 Dale Morgan - LT","#58 Brian Nester - RT","#67 Kevin Schneider - C","#73 David Stowell - RG",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#55 Victor Murry - CB","#91 James Herron - FS",,,,,,,
