HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:49,"LDN 48",1,4,12,Punt,"Punt Return",47,0,0,"4-12-LDN 48 (10:50) 15-Jordan Morgan punts 47 yards to WRA 5.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#44 William Donelson - RB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB",,"#52 Charles Martinez - MLB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#87 Steve Hollywood Brooks - TE","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#65 Kenneth Bullis - RT",,"#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,10:39,"WRA 5",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,0,0,"1-10-WRA 5 (10:40) 32-Gordon Langley ran to WRA 4 for a short loss. Tackle by 23-Mario Bradley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:05,"WRA 4",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",1,0,0,"2-10-WRA 4 (10:04) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 5 for 1 yards. Tackle by 95-Mike Renna.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:02,,1,3,10,,,,0,0,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:19,"WRA 5",1,3,10,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",4,0,0,"3-10-WRA 5 (9:20) 32-Gordon Langley ran to WRA 9 for 4 yards. Tackle by 94-Danny Lockett.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:43,"WRA 9",1,4,6,Punt,"Punt Return",52,0,0,"4-6-WRA 9 (8:42) 5-Joshua Welsh punts 52 yards to LDN 40.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#32 John H. Johnson - WR",,,"#54 Ricky Shaw - WLB","#25 Howard Feggins - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#60 Theo Adams - LT","#72 Glen Wesley - C","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#63 Charles Johson - LG","#73 Ronald Ormiston - LT",,"#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,8:31,"LDN 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",16,0,0,"1-10-LDN 40 (8:32) 36-Terrence Phillips ran to WRA 44 for 16 yards. Tackle by 41-Michael Liles.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#56 Stephen Hanson - SLB","#52 Charles Martinez - MLB",,"#57 Larry Bidwell - SLB","#44 Dana Johnson - CB","#30 Ronald Poitra - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:54,"WRA 44",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,0,0,"1-10-WRA 44 (7:53) 32-John H. Johnson ran to WRA 40 for 4 yards. Tackle by 50-Thomas Yocum.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:18,"WRA 40",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",2,0,0,"2-6-WRA 40 (7:17) 36-Terrence Phillips ran to WRA 38 for 2 yards. Tackle by 57-Larry Bidwell.","#8 Preston Jones - QB","#32 John H. Johnson - WR","#36 Terrence Phillips - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:41,"WRA 38",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,0,0,"3-4-WRA 38 (6:40) 8-Preston Jones pass complete to 88-Barry Foster to WRA 35 for 3 yards. Tackle by 50-Thomas Yocum.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:00,"WRA 35",1,4,1,"I Formation 3WR PA Fullback Flat","46 Heavy 2 Deep Man Under",1,0,0,"4-1-WRA 35 (5:59) 8-Preston Jones pass complete to 88-Barry Foster to WRA 34 for 1 yards. Tackle by 59-Jimmy Miller. 88-Barry Foster made a great move on the CB.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:15,"WRA 34",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"1-10-WRA 34 (5:14) 32-John H. Johnson ran to WRA 34 for a short loss. Tackle by 41-Michael Liles.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:42,"WRA 34",1,2,10,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",,0,0,"2-10-WRA 34 (4:41) 8-Preston Jones pass incomplete, intended for 32-John H. Johnson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#25 Jose Castle - FS","#30 Ronald Poitra - CB","#28 Karl Ferguson - SS","#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:36,"WRA 34",1,3,10,"I Formation 3WR WR Out","Quarter Normal Man Short Zone",,0,0,"3-10-WRA 34 (4:37) 8-Preston Jones pass Pass knocked down by 30-Ronald Poitra. incomplete, intended for 85-Tony Sargent.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#25 Jose Castle - FS","#30 Ronald Poitra - CB","#28 Karl Ferguson - SS","#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:33,"WRA 34",1,4,10,"Field Goal","FG Block",45,0,0,"4-10-WRA 34 (4:34) 7-Shannon Gardner 52 yard field goal is NO GOOD. (Wide Right) LDN 65-Kenneth Bullis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#10 Shannon Gardner - K","#79 Joseph Luckey - RG","#87 Steve Hollywood Brooks - TE","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#65 Kenneth Bullis - RT","#61 Waldo Elder - LG","#93 Donald Ryder - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB","#58 Christopher Richardson - WLB","#90 John Odum - DT","#98 Rodney Smith - RDE","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#92 Pete Olson - DT","#57 Larry Bidwell - SLB"
WRA,4:29,"WRA 41",1,1,10,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",,0,0,"1-10-WRA 41 (4:30) PENALTY - False Start (WRA 32-Gordon Langley)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:29,"WRA 36",1,1,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,0,0,"1-15-WRA 36 (4:30) 9-Melvin Ramos pass Pass knocked down by 4-Ken Sale. incomplete, intended for 81-Earl Miller. WRA 60-Theo Adams was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB",,,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:26,"WRA 36",1,2,15,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",3,0,0,"2-15-WRA 36 (4:27) 9-Melvin Ramos pass complete to 84-Amado Stockton to WRA 39 for 3 yards. Tackle by 24-Casey Timmons.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:54,"WRA 39",1,3,12,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",24,0,0,"3-12-WRA 39 (3:53) 9-Melvin Ramos pass complete to 82-William Wade to LDN 37 for 24 yards. Tackle by 23-Mario Bradley.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#44 William Donelson - RB",,,"#15 John Smith - WR","#18 Clifford Acosta - WR","#82 William Wade - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
