HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,11:29,"THT 35",1,6,10,Kickoff,"Kick Return",,6,7,"(11:30) 1-Alfred Reed kicks 65 yards from THT 35 to PPS 0. 14-Ned Pewitt for 100yards. TOUCHDOWN! THT 35-Clarence Howard was injured on the play. He looks like he should be able to return. THT 42-Keith Odell was injured on the play. He looks like he should be able to return. PPS 6 THT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#49 Norman ""Mother"" Bates - FB","#53 Richard Gardner - FS","#8 Douglas Pfeiffer - SLB","#56 Otto Ocean  - SS","#47 Stephen Tran - CB","#34 Gerald Johnson - CB","#22 Robert Terry - CB","#62 Billy Wells - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
PPS,11:14,"THT 15",1,7,15,"Field Goal","FG Block",26,7,7,"(11:15) Extra point GOOD by 4-Glenn Tindell. PPS 7 THT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#60 Owen Dahlen - C","#61 Harold Williams - RG","#35 Drew King - RT","#88 Eric Delaune - FB","#69 Anthony Battle - RG","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#49 Norman ""Mother"" Bates - FB","#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT","#72 Cody Lear - DT","#70 Ramiro Sanchez - LDE","#64 Lamar Holden - LG","#39 Eugene Cruise - CB","#52 Todd Bayne - LDE","#58 Josh Hamler - DT","#50 Raymond Silk - WLB"
PPS,11:14,"PPS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(11:15) 4-Glenn Tindell kicks 75 yards from PPS 35 to THT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#39 Eugene Cruise - CB","#37 Marc Lowe - CB","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#18 John Espinoza - P","#67 Luther Acton - LG","#15 Terrence Wilson - WR","#38 Edward Enos - CB","#44 John Guidry - CB","#85 Marcus Hassell - WR","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
THT,11:14,"THT 25",1,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",3,7,7,"1-10-THT 25 (11:15) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 28 for 3 yards. Tackle by 48-Scully ""Bones"" Jones. 48-Scully ""Bones"" Jones got away with a hold on that play.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#65 Gene Wanda - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#30 Herbert Mueller - CB","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:30,"THT 28",1,2,7,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",,7,7,"2-7-THT 28 (10:29) 3-Billy Head pass incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:25,"THT 28",1,3,7,"Weak I Big WR Post TE Out","4-3 Under Double Safety Blitz",3,7,7,"3-7-THT 28 (10:26) 3-Billy Head ran to THT 32 for 3 yards. Tackle by 56-Otto Ocean .","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:43,"THT 32",1,4,3,Punt,"Punt Return",,7,7,"4-3-THT 32 (9:42) 9-Emmanuel Barker punts 47 yards to PPS 22. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#62 Billy Wells - RDE","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT",,"#76 David Cloutier - RDE","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB",,,,,,,
PPS,9:34,"PPS 22",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,7,"1-10-PPS 22 (9:35) 7-James Sanmiguel pass Pass knocked down by 53-Charles Aguilar. incomplete, intended for 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:32,"PPS 22",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,7,7,"2-10-PPS 22 (9:33) 7-James Sanmiguel pass incomplete, dropped by 14-Ned Pewitt.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:29,"PPS 22",1,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",33,7,7,"3-10-PPS 22 (9:30) 7-James Sanmiguel pass complete to 14-Ned Pewitt to THT 45 for 33 yards. Tackle by 38-Edward Enos. 14-Ned Pewitt breaks down the CB. Pressure by 35-Clarence Howard.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#10 Robert Brown - WR","#12 Jett Black - WR","#85 Michael Boyter - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:52,"THT 45",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,7,7,"1-10-THT 45 (8:51) 43-Earl Owen ran to THT 42 for 3 yards. Tackle by 41-Jon Conner. THT 41-Jon Conner was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#83 Tank Turner - WR","#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,,,,,"#72 Sherman Miller - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#70 Ramiro Sanchez - LDE","#52 Todd Bayne - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:08,"THT 42",1,2,7,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",8,7,7,"2-7-THT 42 (8:07) 7-James Sanmiguel pass complete to 20-Tank Turner to THT 34 for 8 yards. Pushed out of bounds by 37-Marc Lowe. PPS 58-Perry Crawford was injured on the play. He looks like he should be able to return. THT 70-Ramiro Sanchez was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#38 Edward Enos - CB","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#37 Marc Lowe - CB","#18 John Espinoza - P",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:20,"THT 34",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,7,7,"1-10-THT 34 (7:19) 43-Earl Owen ran to THT 32 for 1 yards. Tackle by 53-Charles Aguilar.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#88 Eric Delaune - FB",,"#12 Jett Black - WR","#24 Thomas Swain - WR","#10 Robert Brown - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#38 Edward Enos - CB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#18 John Espinoza - P","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:40,"THT 32",1,2,9,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",11,7,7,"2-9-THT 32 (6:39) 20-Tank Turner ran to THT 21 for 11 yards. Tackle by 94-Richard Preston.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#83 Tank Turner - WR",,,"#10 Robert Brown - WR","#85 Michael Boyter - WR","#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:00,"THT 21",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,7,7,"1-10-THT 21 (5:59) 7-James Sanmiguel pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 13-Jett Black.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#38 Edward Enos - CB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#18 John Espinoza - P",,,,"#39 Eugene Cruise - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:55,"THT 21",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,7,7,"2-10-THT 21 (5:56) 20-Tank Turner ran to THT 21 for a short gain. Tackle by 97-George Hostetter.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:13,"THT 21",1,3,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,7,"3-10-THT 21 (5:12) 20-Tank Turner ran to THT 23 for -2 yards. Tackle by 35-Clarence Howard.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#39 Eugene Cruise - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:37,"THT 23",1,4,11,"Field Goal","FG Block",33,7,7,"4-11-THT 23 (4:36) 4-Glenn Tindell 40 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#89 Kenneth Argueta - TE","#35 Drew King - RT","#75 Gregory Garrett - LT","#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#69 Anthony Battle - RG","#61 Harold Williams - RG","#60 Owen Dahlen - C","#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT","#72 Cody Lear - DT","#64 Lamar Holden - LG","#50 Raymond Silk - WLB","#94 Richard Preston - MLB","#52 Todd Bayne - LDE","#39 Eugene Cruise - CB","#58 Josh Hamler - DT"
THT,4:32,"THT 30",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",7,7,7,"1-10-THT 30 (4:33) 3-Billy Head pass complete to 81-James Lawrence to THT 37 for 7 yards. Tackle by 48-Scully ""Bones"" Jones.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
