HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,11:14,"WRA 13",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-WRA 13 (11:15) 32-Gordon Langley ran to WRA 19 for 7 yards. Tackle by 33-Devin Thompson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 William Bravo - RDE",,"#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:32,"WRA 19",1,2,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",8,0,0,"2-3-WRA 19 (10:31) 9-Melvin Ramos pass complete to 18-Clifford Acosta to WRA 28 for 8 yards. Tackle by 35-Gerald Legg.","#9 Melvin Ramos - QB",,,,,,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR","#15 John Smith - WR","#18 Clifford Acosta - WR","#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 William Bravo - RDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE",,"#35 Gerald Legg - CB",,,"#43 William Wallace - CB","#30 Steven Evans - CB","#46 Douglas Johnson - CB","#49 Thomas Herrington - CB","#41 Carl Lucas - CB","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:47,"WRA 28",1,1,10,"Singleback Big Ins and Outs","46 Normal Strong Blitz",5,0,0,"1-10-WRA 28 (9:46) 9-Melvin Ramos pass complete to 83-Matthew English to WRA 33 for 5 yards. Tackle by 30-Steven Evans. 35-Gerald Legg got away with a hold on that play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:11,"WRA 33",1,2,5,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",7,0,0,"2-5-WRA 33 (9:10) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 40 for 7 yards. Tackle by 35-Gerald Legg. 32-Gordon Langley did some fancy footwork there.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#82 William Wade - WR","#15 John Smith - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:36,"WRA 40",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",-8,0,0,"1-10-WRA 40 (8:35) 9-Melvin Ramos sacked at WRA 32 for -8 yards (23-Craig McQuiston)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#84 Amado Stockton - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#99 William Bravo - RDE","#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:50,"WRA 32",1,2,18,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",5,0,0,"2-18-WRA 32 (7:49) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 37 for 5 yards. Tackle by 49-Thomas Herrington.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#99 William Bravo - RDE","#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#30 Steven Evans - CB","#49 Thomas Herrington - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:16,"WRA 37",1,3,13,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-13-WRA 37 (7:15) 29-Mike Robbins ran to WRA 47 for 10 yards. Tackle by 43-William Wallace.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#49 Thomas Herrington - CB",,"#46 Douglas Johnson - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:42,"WRA 47",1,4,3,Punt,"Punt Return",41,0,0,"4-3-WRA 47 (6:41) 5-Joshua Welsh punts 41 yards to WIL 12.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#85 Thomas Cannon - WR",,,"#41 Robert Davis - SS","#98 Ronald Engebretson - DT","#48 James Stringer - CB",,"#91 Christopher White - LDE","#36 Reggie Holt - SS",,"#95 Daniel Delcastillo - LDE",,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#85 Tom Boyle - TE",,"#30 Steven Evans - CB","#68 David Grant - RDE","#96 Brian Barber - SS","#70 Danger Grainger - DT",,,,,,,
WIL,6:32,"WIL 12",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",2,0,0,"1-10-WIL 12 (6:33) 17-Paul Jones ran to WIL 13 for 2 yards. Tackle by 91-Dennis Cordova.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:52,"WIL 13",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"2-8-WIL 13 (5:51) 17-Paul Jones ran to WIL 13 for -1 yards. Tackle by 57-Larry Bidwell.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:19,"WIL 13",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",6,0,0,"3-9-WIL 13 (5:18) 2-Timothy Gutierrez pass complete to 13-Nicholas Ruiz to WIL 18 for 6 yards. Tackle by 25-Jose Castle.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:46,"WIL 18",1,4,4,Punt,"Punt Return",,0,0,"4-4-WIL 18 (4:45) 11-Keith Jones punts 43 yards to WRA 38. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#76 Dale Morgan - LT",,"#44 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#44 Dana Johnson - CB","#59 Jimmy Miller - MLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#73 David Stowell - RG","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#86 George Sova - WR","#77 Anthony King - LT",,"#99 Lester Smith - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB",,,,,,,
WRA,4:38,"WRA 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-WRA 38 (4:39) 32-Gordon Langley ran to WRA 46 for 7 yards. Tackle by 30-Steven Evans.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB","#29 Mike Robbins - RB",,,,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:58,"WRA 46",1,2,3,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",5,0,0,"2-3-WRA 46 (3:57) 9-Melvin Ramos pass complete to 84-Amado Stockton to WIL 49 for 5 yards. Pushed out of bounds by 49-Thomas Herrington.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:22,"WIL 49",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-WIL 49 (3:21) 9-Melvin Ramos pass Pass knocked down by 30-Steven Evans. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#89 Ryan Banister - TE","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#15 John Smith - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#99 William Bravo - RDE","#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:17,"WIL 49",1,2,10,"Singleback Big WR Deep","46 Normal Weak Blitz",7,0,0,"2-10-WIL 49 (3:18) 9-Melvin Ramos pass complete to 85-Tom Boyle to WIL 42 for 7 yards. Tackle by 23-Craig McQuiston. 85-Tom Boyle made a great move on the CB. WRA 77-Jeremy Olson was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
