HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:42,"THT 41",1,4,22,Punt,"Punt Return",,0,0,"4-22-THT 41 (11:43) 8-Michael Hoskins punts 34 yards to THT 7. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - C",,"#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS",,"#38 Edward Enos - CB","#85 Marcus Hassell - WR",,"#41 Jon Conner - CB",,,,"#84 Martin Jackson - LG","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,11:36,"THT 7",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",37,0,0,"1-10-THT 7 (11:37) 19-Matthew Lewandowski ran to THT 44 for 37 yards. THT 81-James Lawrence was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:57,"THT 44",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-THT 44 (10:56) 85-Marcus Hassell ran to THT 43 for -1 yards. Tackle by 55-Bruce McNabb.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#15 Terrence Wilson - WR",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:17,"THT 43",1,2,11,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",,0,0,"2-11-THT 43 (10:16) 85-Marcus Hassell ran to THT 43 for a short gain. Tackle by 91-Jerry Moore.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#15 Terrence Wilson - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:41,"THT 43",1,3,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",8,0,0,"3-11-THT 43 (9:40) 3-Billy Head pass complete to 85-Marcus Hassell to BCB 48 for 8 yards. Tackle by 55-Bruce McNabb.","#3 Billy Head - QB","#85 Marcus Hassell - WR","#12 Ralph Clement - WR",,,,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:03,"BCB 48",1,4,3,Punt,"Punt Return",,0,0,"4-3-BCB 48 (9:02) 9-Emmanuel Barker punts 39 yards to BCB 10. Fair Catch by 85-Joshua Egger.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#67 Luther Acton - LG","#76 Gregory Johnson - LT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#64 Lamar Holden - LG",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT",,,,,,,
BCB,8:55,"BCB 10",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",6,0,0,"1-10-BCB 10 (8:56) 14-Rick Jones ran to BCB 16 for 6 yards. Tackle by 94-Richard Preston.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:22,"BCB 16",1,2,4,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,0,0,"2-4-BCB 16 (8:21) 10-George Oliver pass complete to 81-Jeff Greenwood to BCB 18 for 2 yards. Tackle by 37-Marc Lowe.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:39,"BCB 18",1,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",5,0,0,"3-1-BCB 18 (7:38) 32-James McDermott ran to BCB 16 for -2 yards. 32-James McDermott FUMBLES (39-Eugene Cruise) Tackle by 35-Clarence Howard.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:06,"BCB 23",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,0,"1-10-BCB 23 (7:05) 14-Rick Jones ran to BCB 24 for 1 yards. Tackle by 38-Edward Enos.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:27,"BCB 24",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",36,0,0,"2-9-BCB 24 (6:26) 10-George Oliver pass complete to 14-Rick Jones to THT 40 for 36 yards. Tackle by 35-Clarence Howard. BCB 54-Johnathan Ayers was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:41,"THT 40",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",6,0,0,"1-10-THT 40 (5:40) 10-George Oliver pass complete to 32-James McDermott to THT 34 for 6 yards. Tackle by 40-Justin McNeal. Great move by 32-James McDermott to get free of his coverage. PENALTY - Offsides (THT 43-Michael Good)","#10 George Oliver - QB","#32 James McDermott - RB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#12 Ronald Beard - WR",,,"#84 Martin Jackson - LG","#78 Gerald Schirmer - C","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT",,"#52 Todd Bayne - LDE","#50 Raymond Silk - WLB","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#43 Michael Good - CB","#40 Justin McNeal - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:35,"THT 35",1,1,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,0,0,"1-5-THT 35 (5:36) 32-James McDermott ran to THT 36 for -1 yards. Tackle by 94-Richard Preston.","#10 George Oliver - QB","#32 James McDermott - RB","#85 Joshua Egger - RB",,,,,"#11 Jerry Jamison - WR","#12 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#84 Martin Jackson - LG","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#50 Raymond Silk - WLB","#94 Richard Preston - MLB",,"#43 Michael Good - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:58,"THT 36",1,2,6,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-1,0,0,"2-6-THT 36 (4:57) 32-James McDermott ran to THT 37 for -1 yards. Tackle by 38-Edward Enos.","#10 George Oliver - QB","#32 James McDermott - RB",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#84 Martin Jackson - LG","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:24,"THT 37",1,3,8,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",6,0,0,"3-8-THT 37 (4:23) 10-George Oliver pass complete to 30-Michael Martin to THT 31 for 6 yards. Tackle by 40-Justin McNeal. Nice job by 30-Michael Martin on that route to lose his coverage.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,"#84 Martin Jackson - LG","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:48,"THT 31",1,4,2,"Field Goal","FG Block",42,3,0,"4-2-THT 31 (3:47) 9-William Leonard 49 yard field goal is GOOD. BCB 3 THT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#78 Gerald Schirmer - C",,,,,,,,,,,,,,"#9 William Leonard - K","#76 Jeremy Meyer - C","#68 John Cowley - RT","#84 Martin Jackson - LG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#64 Francis Lewis - C","#56 Carlos Bryant - RG","#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#50 Raymond Silk - WLB","#41 Jon Conner - CB","#58 Josh Hamler - DT","#52 Todd Bayne - LDE","#97 George Hostetter - RDE","#94 Richard Preston - MLB","#39 Eugene Cruise - CB"
BCB,3:42,"BCB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:43) 9-William Leonard kicks 74 yards from BCB 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#67 Luther Acton - LG","#36 Coy Brown - CB","#15 Terrence Wilson - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#37 Marc Lowe - CB","#38 Edward Enos - CB","#85 Marcus Hassell - WR","#39 Eugene Cruise - CB","#41 Jon Conner - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
THT,3:42,"THT 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",5,3,0,"1-10-THT 25 (3:43) 3-Billy Head pass complete to 81-James Lawrence to THT 30 for 5 yards. Tackle by 38-Eric Wadsworth. 81-James Lawrence made a great move on the CB.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#13 Michael Johnson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR",,,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
