HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:42,"BAN 19",1,3,7,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",,0,0,"3-7-BAN 19 (11:41) 2-Thomas Carlisle pass Pass knocked down by 27-Richard Nelson. incomplete, intended for 83-Daniel Lombardi. PENALTY - Pass Interference (BAN 27-Richard Nelson)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:36,"BAN 10",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"1-10-BAN 10 (11:37) 14-Tony Birdsong ran to BAN 7 for 3 yards. Tackle by 57-Edward Hartman.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:55,"BAN 7",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-7-BAN 7 (10:54) 2-Thomas Carlisle pass incomplete, intended for 86-Ren McCormack.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:50,"BAN 7",1,3,7,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",6,0,0,"3-7-BAN 7 (10:51) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to BAN 1 for 6 yards. Tackle by 1-Merrill Stafford. 33-Goodnight  Robicheaux made a great move on the CB.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:08,"BAN 1",1,4,1,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",1,6,0,"4-1-BAN 1 (10:07) 44-Nicholas Williford ran for 1 yards. TOUCHDOWN! ARK 6 BAN 0","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:04,"BAN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:05) Extra point GOOD by 9-Goro  Katayama. ARK 7 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#50 Tracy Hall - LG","#56 Kevin Massey - C","#79 Rafael Redmond - RG","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG","#77 David Barrientos - LT","#64 John Helms - RT","#72 Arthur Vandusen - C","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#59 Russell Ely - MLB","#91 Alex Cortez - DT"
ARK,10:04,"ARK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:05) 9-Goro  Katayama kicks 70 yards from ARK 35 to BAN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Arthur Osborne - RB",,"#29 Donald Ryerson - CB","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#44 Christopher Lambert - SS","#59 Russell Ely - MLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
BAN,10:04,"BAN 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,0,"1-10-BAN 25 (10:05) 33-Robert Stephenson ran to BAN 29 for 4 yards. Tackle by 48-Alan Hall.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:21,"BAN 29",1,2,6,"I Formation Normal Cross In","4-3 Normal Man QB Spy",3,7,0,"2-6-BAN 29 (9:20) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 32 for 3 yards. Tackle by 37-Scott  Lang. ARK 94-Willie Taylor was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:45,"BAN 32",1,3,3,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",-6,7,0,"3-3-BAN 32 (8:44) 6-Jamie Arriaga sacked at BAN 25 for -6 yards (97-Thomas Vanburen). Sack allowed by 74-Robert White.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:08,"BAN 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-BAN 25 (8:07) 5-Dennis Williams punts 45 yards to ARK 30. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#11 Michael Wilkerson - WR",,,"#35 Dr. Steven Strange - FS","#41 Shaun Smith - SS","#37 Scott  Lang - SS",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB",,"#38 Ramon Bruce - CB",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#68 Thomas Moore - RDE","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#51 James Jacques - SLB",,,,,,,
ARK,8:00,"ARK 30",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",13,7,0,"1-10-ARK 30 (8:01) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 43 for 13 yards. 33-Goodnight  Robicheaux did some fancy footwork there.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:18,"ARK 43",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,7,0,"1-10-ARK 43 (7:17) 14-Tony Birdsong ran to ARK 43 for 1 yards. Tackle by 57-Edward Hartman.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:37,"ARK 43",1,2,9,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",,7,0,"2-9-ARK 43 (6:36) PENALTY - False Start (ARK 55-Jack Horne)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:35,"ARK 38",1,2,14,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",9,7,0,"2-14-ARK 38 (6:36) 14-Tony Birdsong ran to ARK 47 for 9 yards. Tackle by 27-Richard Nelson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#14 Tony Birdsong - RB",,,,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:02,"ARK 47",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",12,7,0,"3-5-ARK 47 (6:01) 10-James Magnuson ran to BAN 41 for 12 yards. Tackle by 44-Christopher Lambert.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#10 James Magnuson - RB",,,,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:16,"BAN 41",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-BAN 41 (5:15) 33-Goodnight  Robicheaux ran to BAN 36 for 5 yards. Tackle by 37-Mark Cox.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
