HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:00,"BKT 9",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",1,0,0,"1-10-BKT 9 (11:01) 86-Vernon Lewis ran to BKT 10 for 1 yards. Tackle by 96-Brian Barber.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#98 Ronald Engebretson - DT",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:20,"BKT 10",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",11,0,0,"2-9-BKT 10 (10:19) 86-Vernon Lewis ran to BKT 21 for 11 yards. Tackle by 36-Reggie Holt.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#98 Ronald Engebretson - DT",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:38,"BKT 21",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,0,"1-10-BKT 21 (9:37) 86-Vernon Lewis ran to BKT 23 for 2 yards. Tackle by 36-Reggie Holt.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:01,"BKT 23",1,2,8,"I Formation Normal HB Draw","46 Normal Inside Blitz",,0,0,"2-8-BKT 23 (9:00) 86-Vernon Lewis ran to BKT 24 for a short gain. Tackle by 35-Gerald Legg.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:23,"BKT 24",1,3,7,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",11,0,0,"3-7-BKT 24 (8:22) 86-Vernon Lewis ran to BKT 35 for 11 yards. Tackle by 36-Reggie Holt.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:40,"BKT 35",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,0,"1-10-BKT 35 (7:39) 18-Charles Smith pass Pass knocked down by 49-Thomas Herrington. incomplete, intended for 83-Tracey Gilbert.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:35,"BKT 35",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-BKT 35 (7:36) PENALTY - False Start (BKT 66-Spencer  Drango)","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:35,"BKT 30",1,2,15,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",27,0,0,"2-15-BKT 30 (7:36) 18-Charles Smith pass complete to 81-Wayne Tong to WIL 44 for 27 yards. Pushed out of bounds by 30-Steven Evans. BKT 69-Ray Pittman was injured on the play. He looks like he should be able to return.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:50,"WIL 44",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",6,0,0,"1-10-WIL 44 (6:49) 3-Bruce Hall ran to WIL 38 for 6 yards. Tackle by 43-William Wallace.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#80 Juan Chitwood - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#76 Diego Chambers - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:07,"WIL 38",1,2,4,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",7,0,0,"2-4-WIL 38 (6:06) 18-Charles Smith pass complete to 86-Vernon Lewis to WIL 31 for 7 yards. Tackle by 49-Thomas Herrington.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#81 Wayne Tong - WR","#86 Vernon Lewis - WR","#83 Tracey Gilbert - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#76 Diego Chambers - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:22,"WIL 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-WIL 31 (5:21) 86-Vernon Lewis ran to WIL 26 for 5 yards. Tackle by 43-William Wallace. WIL 35-Gerald Legg was injured on the play. He looks like he should be able to return.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#76 Diego Chambers - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:37,"WIL 26",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,0,0,"2-5-WIL 26 (4:36) 18-Charles Smith pass complete to 88-Paul Best to WIL 16 for 10 yards. Tackle by 41-Robert Davis. 41-Robert Davis got away with a hold on that play.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#76 Diego Chambers - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#41 Carl Lucas - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:57,"WIL 16",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,0,0,"1-10-WIL 16 (3:56) 86-Vernon Lewis ran to WIL 15 for 1 yards. Tackle by 92-Donnie Smiley.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#76 Diego Chambers - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#41 Carl Lucas - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:23,"WIL 15",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"2-9-WIL 15 (3:22) 86-Vernon Lewis ran to WIL 13 for 2 yards. Tackle by 23-Craig McQuiston.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#76 Diego Chambers - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#41 Carl Lucas - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:45,"WIL 13",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"3-7-WIL 13 (2:44) 18-Charles Smith pass complete to 3-Bruce Hall to WIL 12 for a short gain. Tackle by 41-Robert Davis.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#76 Diego Chambers - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#41 Carl Lucas - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:06,"WIL 12",1,4,7,"Field Goal","FG Block",23,3,0,"4-7-WIL 12 (2:05) 16-Jeremiah Hunter 30 yard field goal is GOOD. BKT 3 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#64 Terry Macias - LDE","#88 Paul Best - WR",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#3 Bruce Hall - WR","#63 Steve  Wisniewski - RG","#74 Seth Dittman - LT","#60 Eli Green - RG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#4 John Sarratt - RB","#28 Richard Mason - WR","#30 Steven Evans - CB","#68 David Grant - RDE","#96 Brian Barber - SS","#70 Danger Grainger - DT","#33 Devin Thompson - CB","#43 William Wallace - CB","#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#90 Miguel Simpson - DT","#98 Ronald Engebretson - DT","#91 Christopher White - LDE"
BKT,2:01,"BKT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:02) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#33 Devin Thompson - CB","#36 Reggie Holt - SS","#41 Robert Davis - SS","#94 ""Big"" Ben Williams - DT","#48 James Stringer - CB","#95 Daniel Delcastillo - LDE","#91 Christopher White - LDE","#96 Brian Barber - SS","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WIL,2:01,"WIL 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",5,3,0,"1-10-WIL 25 (2:02) 17-Paul Jones ran to WIL 30 for 5 yards. Tackle by 50-Fred Wiseman.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
